ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-21,102,117,private_transport,16.0,10.0,,12.0,14.0,,62.0,111.0,161.0,97.0,127.0,111.0,140.0,120.0,117.0,119.0,96.0,112.0,101.0,52.0,58.0,63.0,46.0,23.0
34,2019-11-21,102,118,bus,,,,,,,,,,,,,11.0,,11.0,10.0,,13.0,,17.0,,,,
34,2019-11-21,102,118,microtrip,,,,,,,,,,,,,11.0,,11.0,10.0,,13.0,,17.0,,,,
34,2019-11-21,102,118,private_transport,,,,,,,,,,,,,11.0,,11.0,10.0,,13.0,,17.0,,,,
34,2019-11-21,102,119,bus,,,13.0,,,,12.0,11.0,11.0,10.0,,,,11.0,,,14.0,,19.0,13.0,11.0,,12.0,
34,2019-11-21,102,119,microtrip,,,13.0,,,,12.0,11.0,11.0,10.0,,,,11.0,,,14.0,,19.0,13.0,11.0,,12.0,
34,2019-11-21,102,119,private_transport,,,13.0,,,,12.0,11.0,11.0,10.0,,,,11.0,,,14.0,,19.0,13.0,11.0,,12.0,
34,2019-11-21,102,120,bus,61.0,,,12.0,26.0,27.0,66.0,70.0,87.0,57.0,56.0,76.0,96.0,59.0,50.0,64.0,74.0,70.0,77.0,93.0,59.0,68.0,45.0,17.0
34,2019-11-21,102,120,microtrip,61.0,,,12.0,26.0,27.0,66.0,70.0,87.0,57.0,56.0,76.0,96.0,59.0,50.0,64.0,74.0,70.0,77.0,93.0,59.0,68.0,45.0,17.0
34,2019-11-21,102,120,private_transport,61.0,,,12.0,26.0,27.0,66.0,70.0,87.0,57.0,56.0,76.0,96.0,59.0,50.0,64.0,74.0,70.0,77.0,93.0,59.0,68.0,45.0,17.0
34,2019-11-21,102,121,bus,28.0,,,11.0,16.0,,10.0,22.0,34.0,32.0,39.0,23.0,39.0,36.0,37.0,23.0,38.0,43.0,29.0,38.0,30.0,41.0,,
34,2019-11-21,102,121,microtrip,28.0,,,11.0,16.0,,10.0,22.0,34.0,32.0,39.0,23.0,39.0,36.0,37.0,23.0,38.0,43.0,29.0,38.0,30.0,41.0,,
34,2019-11-21,102,121,private_transport,28.0,,,11.0,16.0,,10.0,22.0,34.0,32.0,39.0,23.0,39.0,36.0,37.0,23.0,38.0,43.0,29.0,38.0,30.0,41.0,,
34,2019-11-21,102,122,bus,11.0,15.0,19.0,,,22.0,16.0,25.0,18.0,21.0,64.0,22.0,20.0,26.0,34.0,26.0,34.0,36.0,51.0,48.0,13.0,16.0,30.0,12.0
34,2019-11-21,102,122,microtrip,11.0,15.0,19.0,,,22.0,16.0,25.0,18.0,21.0,64.0,22.0,20.0,26.0,34.0,26.0,34.0,36.0,51.0,48.0,13.0,16.0,30.0,12.0
34,2019-11-21,102,122,private_transport,11.0,15.0,19.0,,,22.0,16.0,25.0,18.0,21.0,64.0,22.0,20.0,26.0,34.0,26.0,34.0,36.0,51.0,48.0,13.0,16.0,30.0,12.0
34,2019-11-21,102,123,bus,,,12.0,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,102,123,microtrip,,,12.0,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,102,123,private_transport,,,12.0,,,,,,,,,,,,,,,,,,,,,
34,2019-11-21,102,124,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-21,102,124,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-21,102,124,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-21,102,125,bus,11.0,,,,,,,,,,,10.0,,12.0,15.0,13.0,24.0,16.0,,22.0,15.0,,20.0,
34,2019-11-21,102,125,microtrip,11.0,,,,,,,,,,,10.0,,12.0,15.0,13.0,24.0,16.0,,22.0,15.0,,20.0,
34,2019-11-21,102,125,private_transport,11.0,,,,,,,,,,,10.0,,12.0,15.0,13.0,24.0,16.0,,22.0,15.0,,20.0,
34,2019-11-21,102,126,bus,,,,18.0,,,,29.0,26.0,,33.0,18.0,29.0,,,10.0,,34.0,38.0,24.0,28.0,22.0,24.0,
34,2019-11-21,102,126,microtrip,,,,18.0,,,,29.0,26.0,,33.0,18.0,29.0,,,10.0,,34.0,38.0,24.0,28.0,22.0,24.0,
34,2019-11-21,102,126,private_transport,,,,18.0,,,,29.0,26.0,,33.0,18.0,29.0,,,10.0,,34.0,38.0,24.0,28.0,22.0,24.0,
34,2019-11-21,102,127,bus,13.0,,,11.0,22.0,,22.0,32.0,23.0,,30.0,36.0,,14.0,20.0,15.0,39.0,33.0,42.0,48.0,12.0,33.0,21.0,11.0
34,2019-11-21,102,127,microtrip,13.0,,,11.0,22.0,,22.0,32.0,23.0,,30.0,36.0,,14.0,20.0,15.0,39.0,33.0,42.0,48.0,12.0,33.0,21.0,11.0
34,2019-11-21,102,127,private_transport,13.0,,,11.0,22.0,,22.0,32.0,23.0,,30.0,36.0,,14.0,20.0,15.0,39.0,33.0,42.0,48.0,12.0,33.0,21.0,11.0
34,2019-11-21,102,128,bus,32.0,22.0,,11.0,,,42.0,116.0,120.0,70.0,101.0,39.0,61.0,72.0,70.0,59.0,65.0,67.0,81.0,72.0,82.0,62.0,40.0,
34,2019-11-21,102,128,microtrip,32.0,22.0,,11.0,,,42.0,116.0,120.0,70.0,101.0,39.0,61.0,72.0,70.0,59.0,65.0,67.0,81.0,72.0,82.0,62.0,40.0,
34,2019-11-21,102,128,private_transport,32.0,22.0,,11.0,,,42.0,116.0,120.0,70.0,101.0,39.0,61.0,72.0,70.0,59.0,65.0,67.0,81.0,72.0,82.0,62.0,40.0,
34,2019-11-21,102,129,bus,,,,19.0,,13.0,13.0,31.0,28.0,24.0,27.0,19.0,29.0,17.0,29.0,12.0,18.0,45.0,56.0,31.0,20.0,22.0,20.0,
34,2019-11-21,102,129,microtrip,,,,19.0,,13.0,13.0,31.0,28.0,24.0,27.0,19.0,29.0,17.0,29.0,12.0,18.0,45.0,56.0,31.0,20.0,22.0,20.0,
34,2019-11-21,102,129,private_transport,,,,19.0,,13.0,13.0,31.0,28.0,24.0,27.0,19.0,29.0,17.0,29.0,12.0,18.0,45.0,56.0,31.0,20.0,22.0,20.0,
34,2019-11-21,102,130,bus,,,12.0,,,,,,,,11.0,,,,,15.0,,16.0,21.0,18.0,13.0,,10.0,
34,2019-11-21,102,130,microtrip,,,12.0,,,,,,,,11.0,,,,,15.0,,16.0,21.0,18.0,13.0,,10.0,
34,2019-11-21,102,130,private_transport,,,12.0,,,,,,,,11.0,,,,,15.0,,16.0,21.0,18.0,13.0,,10.0,
34,2019-11-21,102,131,bus,,,,,,,,,,,,,,,14.0,14.0,,,,,16.0,,,10.0
34,2019-11-21,102,131,microtrip,,,,,,,,,,,,,,,14.0,14.0,,,,,16.0,,,10.0
34,2019-11-21,102,131,private_transport,,,,,,,,,,,,,,,14.0,14.0,,,,,16.0,,,10.0
34,2019-11-21,102,132,bus,,10.0,,,,12.0,11.0,,18.0,13.0,36.0,,,,,,29.0,17.0,22.0,32.0,15.0,31.0,10.0,10.0
34,2019-11-21,102,132,microtrip,,10.0,,,,12.0,11.0,,18.0,13.0,36.0,,,,,,29.0,17.0,22.0,32.0,15.0,31.0,10.0,10.0
34,2019-11-21,102,132,private_transport,,10.0,,,,12.0,11.0,,18.0,13.0,36.0,,,,,,29.0,17.0,22.0,32.0,15.0,31.0,10.0,10.0
34,2019-11-21,102,133,bus,,,,,,,,16.0,13.0,19.0,15.0,,,14.0,14.0,13.0,,12.0,22.0,11.0,,,,
34,2019-11-21,102,133,microtrip,,,,,,,,16.0,13.0,19.0,15.0,,,14.0,14.0,13.0,,12.0,22.0,11.0,,,,
34,2019-11-21,102,133,private_transport,,,,,,,,16.0,13.0,19.0,15.0,,,14.0,14.0,13.0,,12.0,22.0,11.0,,,,
34,2019-11-21,102,134,bus,,,,,,12.0,20.0,19.0,47.0,28.0,50.0,14.0,34.0,26.0,21.0,24.0,26.0,35.0,32.0,29.0,15.0,24.0,12.0,21.0
34,2019-11-21,102,134,microtrip,,,,,,12.0,20.0,19.0,47.0,28.0,50.0,14.0,34.0,26.0,21.0,24.0,26.0,35.0,32.0,29.0,15.0,24.0,12.0,21.0
34,2019-11-21,102,134,private_transport,,,,,,12.0,20.0,19.0,47.0,28.0,50.0,14.0,34.0,26.0,21.0,24.0,26.0,35.0,32.0,29.0,15.0,24.0,12.0,21.0
34,2019-11-21,102,135,bus,,11.0,,,,,,19.0,,,,14.0,,,,,,14.0,,,15.0,24.0,14.0,
34,2019-11-21,102,135,microtrip,,11.0,,,,,,19.0,,,,14.0,,,,,,14.0,,,15.0,24.0,14.0,
34,2019-11-21,102,135,private_transport,,11.0,,,,,,19.0,,,,14.0,,,,,,14.0,,,15.0,24.0,14.0,
34,2019-11-21,102,136,bus,,,,,,,,,,,,,,,,,,,13.0,,17.0,,15.0,
34,2019-11-21,102,136,microtrip,,,,,,,,,,,,,,,,,,,13.0,,17.0,,15.0,
34,2019-11-21,102,136,private_transport,,,,,,,,,,,,,,,,,,,13.0,,17.0,,15.0,
34,2019-11-21,102,137,bus,,,,,,,10.0,,,,,,,,,,,,14.0,10.0,,,,11.0
34,2019-11-21,102,137,microtrip,,,,,,,10.0,,,,,,,,,,,,14.0,10.0,,,,11.0
34,2019-11-21,102,137,private_transport,,,,,,,10.0,,,,,,,,,,,,14.0,10.0,,,,11.0
34,2019-11-21,102,138,bus,14.0,,,,,,,,,,,,13.0,,,,,,16.0,,,,,
34,2019-11-21,102,138,microtrip,14.0,,,,,,,,,,,,13.0,,,,,,16.0,,,,,
34,2019-11-21,102,138,private_transport,14.0,,,,,,,,,,,,13.0,,,,,,16.0,,,,,
34,2019-11-21,102,139,bus,,,,,,,,12.0,,,,,,10.0,,,,,12.0,,,,,
34,2019-11-21,102,139,microtrip,,,,,,,,12.0,,,,,,10.0,,,,,12.0,,,,,
34,2019-11-21,102,139,private_transport,,,,,,,,12.0,,,,,,10.0,,,,,12.0,,,,,
34,2019-11-21,102,140,bus,13.0,,,,,,,,,,,,15.0,,,12.0,,13.0,21.0,,10.0,18.0,,
34,2019-11-21,102,140,microtrip,13.0,,,,,,,,,,,,15.0,,,12.0,,13.0,21.0,,10.0,18.0,,
34,2019-11-21,102,140,private_transport,13.0,,,,,,,,,,,,15.0,,,12.0,,13.0,21.0,,10.0,18.0,,
34,2019-11-21,102,141,bus,,,,16.0,,,20.0,15.0,,,,10.0,23.0,,,17.0,19.0,,29.0,13.0,12.0,,19.0,
34,2019-11-21,102,141,microtrip,,,,16.0,,,20.0,15.0,,,,10.0,23.0,,,17.0,19.0,,29.0,13.0,12.0,,19.0,
34,2019-11-21,102,141,private_transport,,,,16.0,,,20.0,15.0,,,,10.0,23.0,,,17.0,19.0,,29.0,13.0,12.0,,19.0,
34,2019-11-21,102,144,bus,,,,,,,,,16.0,,,,,,,,16.0,,17.0,,,,,
34,2019-11-21,102,144,microtrip,,,,,,,,,16.0,,,,,,,,16.0,,17.0,,,,,
34,2019-11-21,102,144,private_transport,,,,,,,,,16.0,,,,,,,,16.0,,17.0,,,,,
34,2019-11-21,102,145,bus,14.0,,,,,10.0,16.0,13.0,,30.0,19.0,23.0,22.0,16.0,,10.0,32.0,27.0,19.0,53.0,,,,
34,2019-11-21,102,145,microtrip,14.0,,,,,10.0,16.0,13.0,,30.0,19.0,23.0,22.0,16.0,,10.0,32.0,27.0,19.0,53.0,,,,
34,2019-11-21,102,145,private_transport,14.0,,,,,10.0,16.0,13.0,,30.0,19.0,23.0,22.0,16.0,,10.0,32.0,27.0,19.0,53.0,,,,
34,2019-11-21,102,146,bus,,11.0,,,,,,,,10.0,17.0,26.0,,10.0,,17.0,22.0,12.0,,27.0,,10.0,,
34,2019-11-21,102,146,microtrip,,11.0,,,,,,,,10.0,17.0,26.0,,10.0,,17.0,22.0,12.0,,27.0,,10.0,,
34,2019-11-21,102,146,private_transport,,11.0,,,,,,,,10.0,17.0,26.0,,10.0,,17.0,22.0,12.0,,27.0,,10.0,,
34,2019-11-21,102,147,bus,12.0,,,,,,,13.0,,,10.0,,,13.0,,,10.0,,,,,,,
34,2019-11-21,102,147,microtrip,12.0,,,,,,,13.0,,,10.0,,,13.0,,,10.0,,,,,,,
34,2019-11-21,102,147,private_transport,12.0,,,,,,,13.0,,,10.0,,,13.0,,,10.0,,,,,,,
34,2019-11-21,102,148,bus,,,,,,,,,,,,,,,,,,14.0,26.0,22.0,16.0,12.0,11.0,
34,2019-11-21,102,148,microtrip,,,,,,,,,,,,,,,,,,14.0,26.0,22.0,16.0,12.0,11.0,
34,2019-11-21,102,148,private_transport,,,,,,,,,,,,,,,,,,14.0,26.0,22.0,16.0,12.0,11.0,
34,2019-11-21,102,149,bus,,,,,,,10.0,,,,,21.0,18.0,12.0,,14.0,,29.0,15.0,29.0,,21.0,,16.0
34,2019-11-21,102,149,microtrip,,,,,,,10.0,,,,,21.0,18.0,12.0,,14.0,,29.0,15.0,29.0,,21.0,,16.0
34,2019-11-21,102,149,private_transport,,,,,,,10.0,,,,,21.0,18.0,12.0,,14.0,,29.0,15.0,29.0,,21.0,,16.0
34,2019-11-21,102,150,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2019-11-21,102,150,microtrip,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2019-11-21,102,150,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2019-11-21,102,151,bus,,,,,,,,,,,,,,,,14.0,,,13.0,,16.0,,,
34,2019-11-21,102,151,microtrip,,,,,,,,,,,,,,,,14.0,,,13.0,,16.0,,,
34,2019-11-21,102,151,private_transport,,,,,,,,,,,,,,,,14.0,,,13.0,,16.0,,,
34,2019-11-21,102,152,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-21,102,152,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-21,102,152,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-21,102,153,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-21,102,153,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-21,102,153,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-21,102,154,bus,10.0,,,,,,,,,10.0,,,,,,,,,13.0,,,,,
34,2019-11-21,102,154,microtrip,10.0,,,,,,,,,10.0,,,,,,,,,13.0,,,,,
34,2019-11-21,102,154,private_transport,10.0,,,,,,,,,10.0,,,,,,,,,13.0,,,,,
34,2019-11-21,102,155,bus,13.0,,,,,,,,,,10.0,,,,,,,,,,13.0,,11.0,
34,2019-11-21,102,155,microtrip,13.0,,,,,,,,,,10.0,,,,,,,,,,13.0,,11.0,
34,2019-11-21,102,155,private_transport,13.0,,,,,,,,,,10.0,,,,,,,,,,13.0,,11.0,
34,2019-11-21,102,156,bus,,,,,,,,,,,,,,14.0,,,,,,12.0,,,,
34,2019-11-21,102,156,microtrip,,,,,,,,,,,,,,14.0,,,,,,12.0,,,,
34,2019-11-21,102,156,private_transport,,,,,,,,,,,,,,14.0,,,,,,12.0,,,,
34,2019-11-21,102,158,bus,,,,,,,,13.0,,21.0,,,,,11.0,,11.0,16.0,15.0,,,,10.0,
34,2019-11-21,102,158,microtrip,,,,,,,,13.0,,21.0,,,,,11.0,,11.0,16.0,15.0,,,,10.0,
34,2019-11-21,102,158,private_transport,,,,,,,,13.0,,21.0,,,,,11.0,,11.0,16.0,15.0,,,,10.0,
34,2019-11-21,102,159,bus,46.0,,,,,29.0,33.0,95.0,112.0,67.0,104.0,98.0,124.0,71.0,72.0,57.0,83.0,118.0,96.0,85.0,59.0,78.0,41.0,19.0
34,2019-11-21,102,159,microtrip,46.0,,,,,29.0,33.0,95.0,112.0,67.0,104.0,98.0,124.0,71.0,72.0,57.0,83.0,118.0,96.0,85.0,59.0,78.0,41.0,19.0
34,2019-11-21,102,159,private_transport,46.0,,,,,29.0,33.0,95.0,112.0,67.0,104.0,98.0,124.0,71.0,72.0,57.0,83.0,118.0,96.0,85.0,59.0,78.0,41.0,19.0
34,2019-11-21,102,160,bus,80.0,20.0,19.0,29.0,,20.0,95.0,180.0,263.0,170.0,199.0,189.0,253.0,219.0,174.0,131.0,161.0,179.0,134.0,156.0,85.0,102.0,59.0,35.0
34,2019-11-21,102,160,microtrip,80.0,20.0,19.0,29.0,,20.0,95.0,180.0,263.0,170.0,199.0,189.0,253.0,219.0,174.0,131.0,161.0,179.0,134.0,156.0,85.0,102.0,59.0,35.0
34,2019-11-21,102,160,private_transport,80.0,20.0,19.0,29.0,,20.0,95.0,180.0,263.0,170.0,199.0,189.0,253.0,219.0,174.0,131.0,161.0,179.0,134.0,156.0,85.0,102.0,59.0,35.0
34,2019-11-21,102,162,bus,,,,,,,14.0,,,,,,11.0,,12.0,,,11.0,,,,,,
34,2019-11-21,102,162,microtrip,,,,,,,14.0,,,,,,11.0,,12.0,,,11.0,,,,,,
34,2019-11-21,102,162,private_transport,,,,,,,14.0,,,,,,11.0,,12.0,,,11.0,,,,,,
34,2019-11-21,102,163,bus,19.0,,,,,,,14.0,18.0,19.0,24.0,28.0,30.0,20.0,,,17.0,24.0,29.0,27.0,15.0,13.0,,
34,2019-11-21,102,163,microtrip,19.0,,,,,,,14.0,18.0,19.0,24.0,28.0,30.0,20.0,,,17.0,24.0,29.0,27.0,15.0,13.0,,
34,2019-11-21,102,163,private_transport,19.0,,,,,,,14.0,18.0,19.0,24.0,28.0,30.0,20.0,,,17.0,24.0,29.0,27.0,15.0,13.0,,
34,2019-11-21,102,164,bus,40.0,,,11.0,14.0,33.0,23.0,35.0,56.0,50.0,63.0,70.0,82.0,62.0,64.0,48.0,76.0,62.0,56.0,63.0,51.0,45.0,16.0,23.0
34,2019-11-21,102,164,microtrip,40.0,,,11.0,14.0,33.0,23.0,35.0,56.0,50.0,63.0,70.0,82.0,62.0,64.0,48.0,76.0,62.0,56.0,63.0,51.0,45.0,16.0,23.0
34,2019-11-21,102,164,private_transport,40.0,,,11.0,14.0,33.0,23.0,35.0,56.0,50.0,63.0,70.0,82.0,62.0,64.0,48.0,76.0,62.0,56.0,63.0,51.0,45.0,16.0,23.0
34,2019-11-21,102,165,bus,17.0,,,,,,13.0,37.0,30.0,49.0,61.0,46.0,67.0,64.0,35.0,43.0,44.0,75.0,72.0,58.0,42.0,61.0,12.0,12.0
34,2019-11-21,102,165,microtrip,17.0,,,,,,13.0,37.0,30.0,49.0,61.0,46.0,67.0,64.0,35.0,43.0,44.0,75.0,72.0,58.0,42.0,61.0,12.0,12.0
34,2019-11-21,102,165,private_transport,17.0,,,,,,13.0,37.0,30.0,49.0,61.0,46.0,67.0,64.0,35.0,43.0,44.0,75.0,72.0,58.0,42.0,61.0,12.0,12.0
34,2019-11-21,102,166,bus,,,,,,,,,,,,,,,,,,,16.0,23.0,12.0,,,
34,2019-11-21,102,166,microtrip,,,,,,,,,,,,,,,,,,,16.0,23.0,12.0,,,
34,2019-11-21,102,166,private_transport,,,,,,,,,,,,,,,,,,,16.0,23.0,12.0,,,
34,2019-11-21,102,167,bus,,,,10.0,,,,33.0,51.0,36.0,49.0,17.0,53.0,22.0,28.0,15.0,40.0,35.0,68.0,50.0,60.0,29.0,19.0,
34,2019-11-21,102,167,microtrip,,,,10.0,,,,33.0,51.0,36.0,49.0,17.0,53.0,22.0,28.0,15.0,40.0,35.0,68.0,50.0,60.0,29.0,19.0,
34,2019-11-21,102,167,private_transport,,,,10.0,,,,33.0,51.0,36.0,49.0,17.0,53.0,22.0,28.0,15.0,40.0,35.0,68.0,50.0,60.0,29.0,19.0,
34,2019-11-21,102,168,bus,10.0,,,,,,35.0,84.0,98.0,75.0,123.0,43.0,62.0,78.0,69.0,57.0,47.0,58.0,35.0,64.0,18.0,30.0,20.0,
34,2019-11-21,102,168,microtrip,10.0,,,,,,35.0,84.0,98.0,75.0,123.0,43.0,62.0,78.0,69.0,57.0,47.0,58.0,35.0,64.0,18.0,30.0,20.0,
34,2019-11-21,102,168,private_transport,10.0,,,,,,35.0,84.0,98.0,75.0,123.0,43.0,62.0,78.0,69.0,57.0,47.0,58.0,35.0,64.0,18.0,30.0,20.0,
34,2019-11-21,102,169,bus,16.0,,,14.0,,,14.0,24.0,32.0,,32.0,18.0,24.0,31.0,20.0,27.0,31.0,23.0,36.0,39.0,17.0,32.0,20.0,
34,2019-11-21,102,169,microtrip,16.0,,,14.0,,,14.0,24.0,32.0,,32.0,18.0,24.0,31.0,20.0,27.0,31.0,23.0,36.0,39.0,17.0,32.0,20.0,
34,2019-11-21,102,169,private_transport,16.0,,,14.0,,,14.0,24.0,32.0,,32.0,18.0,24.0,31.0,20.0,27.0,31.0,23.0,36.0,39.0,17.0,32.0,20.0,
34,2019-11-21,102,170,bus,13.0,,,,,,,22.0,30.0,,32.0,,,22.0,18.0,30.0,24.0,,17.0,16.0,,,,
34,2019-11-21,102,170,microtrip,13.0,,,,,,,22.0,30.0,,32.0,,,22.0,18.0,30.0,24.0,,17.0,16.0,,,,
34,2019-11-21,102,170,private_transport,13.0,,,,,,,22.0,30.0,,32.0,,,22.0,18.0,30.0,24.0,,17.0,16.0,,,,
34,2019-11-21,102,201,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
34,2019-11-21,102,201,microtrip,,,,,,,,,,,,,,,,,,,,,13.0,,,
34,2019-11-21,102,201,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
34,2019-11-21,102,202,bus,,,,,,,,10.0,,,,18.0,,,,,,,,11.0,11.0,12.0,,
34,2019-11-21,102,202,microtrip,,,,,,,,10.0,,,,18.0,,,,,,,,11.0,11.0,12.0,,
34,2019-11-21,102,202,private_transport,,,,,,,,10.0,,,,18.0,,,,,,,,11.0,11.0,12.0,,
34,2019-11-21,102,203,bus,,,,,,,,13.0,,,,,,,,,21.0,,,,,,,
34,2019-11-21,102,203,microtrip,,,,,,,,13.0,,,,,,,,,21.0,,,,,,,
34,2019-11-21,102,203,private_transport,,,,,,,,13.0,,,,,,,,,21.0,,,,,,,
34,2019-11-21,102,204,bus,,,,,,,,,,10.0,,,,,,,,,,,11.0,,,
34,2019-11-21,102,204,microtrip,,,,,,,,,,10.0,,,,,,,,,,,11.0,,,
34,2019-11-21,102,204,private_transport,,,,,,,,,,10.0,,,,,,,,,,,11.0,,,
34,2019-11-21,102,205,bus,,,,,,,,,,,,14.0,,10.0,13.0,14.0,,13.0,,12.0,,,,
34,2019-11-21,102,205,microtrip,,,,,,,,,,,,14.0,,10.0,13.0,14.0,,13.0,,12.0,,,,
34,2019-11-21,102,205,private_transport,,,,,,,,,,,,14.0,,10.0,13.0,14.0,,13.0,,12.0,,,,
34,2019-11-21,102,206,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2019-11-21,102,206,microtrip,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2019-11-21,102,206,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2019-11-21,102,207,bus,,,,,,,,10.0,,10.0,,,,,,,,18.0,15.0,,,,,
34,2019-11-21,102,207,microtrip,,,,,,,,10.0,,10.0,,,,,,,,18.0,15.0,,,,,
34,2019-11-21,102,207,private_transport,,,,,,,,10.0,,10.0,,,,,,,,18.0,15.0,,,,,
34,2019-11-21,102,208,bus,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,,,
34,2019-11-21,102,208,microtrip,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,,,
34,2019-11-21,102,208,private_transport,,,,,,,,,,,,,,,,,,,13.0,13.0,13.0,,,
34,2019-11-21,102,217,bus,,,11.0,,,,11.0,27.0,38.0,24.0,43.0,20.0,44.0,28.0,19.0,17.0,18.0,29.0,25.0,41.0,,24.0,,
34,2019-11-21,102,217,microtrip,,,11.0,,,,11.0,27.0,38.0,24.0,43.0,20.0,44.0,28.0,19.0,17.0,18.0,29.0,25.0,41.0,,24.0,,
34,2019-11-21,102,217,private_transport,,,11.0,,,,11.0,27.0,38.0,24.0,43.0,20.0,44.0,28.0,19.0,17.0,18.0,29.0,25.0,41.0,,24.0,,
34,2019-11-21,102,301,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
34,2019-11-21,102,301,microtrip,,,,,,,,20.0,,,,,,,,,,,,,,,,
34,2019-11-21,102,301,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
34,2019-11-21,102,303,bus,,,,,,,29.0,,,,,,,12.0,10.0,,,,11.0,,,,,
34,2019-11-21,102,303,microtrip,,,,,,,29.0,,,,,,,12.0,10.0,,,,11.0,,,,,
34,2019-11-21,102,303,private_transport,,,,,,,29.0,,,,,,,12.0,10.0,,,,11.0,,,,,
34,2019-11-21,102,306,bus,,,,,,,,13.0,,,23.0,,,16.0,30.0,,,,10.0,18.0,,,,
34,2019-11-21,102,306,microtrip,,,,,,,,13.0,,,23.0,,,16.0,30.0,,,,10.0,18.0,,,,
34,2019-11-21,102,306,private_transport,,,,,,,,13.0,,,23.0,,,16.0,30.0,,,,10.0,18.0,,,,
34,2019-11-21,102,310,bus,,,,,,,,,,14.0,,,,,,,,,11.0,,,10.0,,
34,2019-11-21,102,310,microtrip,,,,,,,,,,14.0,,,,,,,,,11.0,,,10.0,,
34,2019-11-21,102,310,private_transport,,,,,,,,,,14.0,,,,,,,,,11.0,,,10.0,,
34,2019-11-21,102,311,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-21,102,311,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-21,102,311,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-21,102,313,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
34,2019-11-21,102,313,microtrip,,,,,,,,,,,,,,,16.0,,,,,,,,,
34,2019-11-21,102,313,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
34,2019-11-21,102,314,bus,,,,,,,,29.0,31.0,,,,19.0,,,,,19.0,,,11.0,,,
34,2019-11-21,102,314,microtrip,,,,,,,,29.0,31.0,,,,19.0,,,,,19.0,,,11.0,,,
34,2019-11-21,102,314,private_transport,,,,,,,,29.0,31.0,,,,19.0,,,,,19.0,,,11.0,,,
34,2019-11-21,102,319,bus,,,,,,,,53.0,22.0,,26.0,19.0,22.0,,74.0,53.0,30.0,13.0,29.0,,17.0,10.0,,
34,2019-11-21,102,319,microtrip,,,,,,,,53.0,22.0,,26.0,19.0,22.0,,74.0,53.0,30.0,13.0,29.0,,17.0,10.0,,
34,2019-11-21,102,319,private_transport,,,,,,,,53.0,22.0,,26.0,19.0,22.0,,74.0,53.0,30.0,13.0,29.0,,17.0,10.0,,
34,2019-11-21,103,101,bus,,,,,,,,,,13.0,,,,,,,,,13.0,14.0,,,,
34,2019-11-21,103,101,microtrip,,,,,,,,,,13.0,,,,,,,,,13.0,14.0,,,,
34,2019-11-21,103,101,private_transport,,,,,,,,,,13.0,,,,,,,,,13.0,14.0,,,,
34,2019-11-21,103,102,bus,33.0,,10.0,13.0,,,,53.0,126.0,68.0,90.0,63.0,85.0,41.0,49.0,76.0,72.0,57.0,58.0,54.0,42.0,39.0,22.0,13.0
34,2019-11-21,103,102,microtrip,33.0,,10.0,13.0,,,,53.0,126.0,68.0,90.0,63.0,85.0,41.0,49.0,76.0,72.0,57.0,58.0,54.0,42.0,39.0,22.0,13.0
