ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-03,102,117,microtrip,30.0,10.0,,13.0,17.0,24.0,43.0,120.0,101.0,108.0,133.0,85.0,168.0,154.0,105.0,142.0,166.0,134.0,131.0,74.0,47.0,42.0,34.0,19.0
34,2020-03-03,102,117,private_transport,30.0,10.0,,13.0,17.0,24.0,43.0,120.0,101.0,108.0,133.0,85.0,168.0,154.0,105.0,142.0,166.0,134.0,131.0,74.0,47.0,42.0,34.0,19.0
34,2020-03-03,102,118,bus,10.0,,,,,,,,,,,,,,,16.0,15.0,17.0,12.0,,,,11.0,
34,2020-03-03,102,118,microtrip,10.0,,,,,,,,,,,,,,,16.0,15.0,17.0,12.0,,,,11.0,
34,2020-03-03,102,118,private_transport,10.0,,,,,,,,,,,,,,,16.0,15.0,17.0,12.0,,,,11.0,
34,2020-03-03,102,119,bus,,11.0,,,,,,,,13.0,,,,,,,,16.0,,17.0,,,14.0,
34,2020-03-03,102,119,microtrip,,11.0,,,,,,,,13.0,,,,,,,,16.0,,17.0,,,14.0,
34,2020-03-03,102,119,private_transport,,11.0,,,,,,,,13.0,,,,,,,,16.0,,17.0,,,14.0,
34,2020-03-03,102,120,bus,44.0,18.0,,11.0,22.0,10.0,33.0,75.0,66.0,52.0,63.0,77.0,73.0,96.0,66.0,73.0,65.0,111.0,135.0,83.0,63.0,65.0,42.0,33.0
34,2020-03-03,102,120,microtrip,44.0,18.0,,11.0,22.0,10.0,33.0,75.0,66.0,52.0,63.0,77.0,73.0,96.0,66.0,73.0,65.0,111.0,135.0,83.0,63.0,65.0,42.0,33.0
34,2020-03-03,102,120,private_transport,44.0,18.0,,11.0,22.0,10.0,33.0,75.0,66.0,52.0,63.0,77.0,73.0,96.0,66.0,73.0,65.0,111.0,135.0,83.0,63.0,65.0,42.0,33.0
34,2020-03-03,102,121,bus,26.0,13.0,,10.0,,16.0,18.0,39.0,30.0,40.0,21.0,45.0,41.0,50.0,46.0,37.0,43.0,38.0,86.0,37.0,39.0,23.0,15.0,20.0
34,2020-03-03,102,121,microtrip,26.0,13.0,,10.0,,16.0,18.0,39.0,30.0,40.0,21.0,45.0,41.0,50.0,46.0,37.0,43.0,38.0,86.0,37.0,39.0,23.0,15.0,20.0
34,2020-03-03,102,121,private_transport,26.0,13.0,,10.0,,16.0,18.0,39.0,30.0,40.0,21.0,45.0,41.0,50.0,46.0,37.0,43.0,38.0,86.0,37.0,39.0,23.0,15.0,20.0
34,2020-03-03,102,122,bus,32.0,,11.0,,,,19.0,20.0,26.0,11.0,,41.0,11.0,35.0,41.0,54.0,38.0,37.0,57.0,72.0,47.0,36.0,32.0,11.0
34,2020-03-03,102,122,microtrip,32.0,,11.0,,,,19.0,20.0,26.0,11.0,,41.0,11.0,35.0,41.0,54.0,38.0,37.0,57.0,72.0,47.0,36.0,32.0,11.0
34,2020-03-03,102,122,private_transport,32.0,,11.0,,,,19.0,20.0,26.0,11.0,,41.0,11.0,35.0,41.0,54.0,38.0,37.0,57.0,72.0,47.0,36.0,32.0,11.0
34,2020-03-03,102,123,bus,,,,,,,,,,,,,,,,,10.0,,,,,,11.0,
34,2020-03-03,102,123,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,11.0,
34,2020-03-03,102,123,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,11.0,
34,2020-03-03,102,124,bus,,,,,,,,,,14.0,,,,,12.0,,,,,,,,,
34,2020-03-03,102,124,microtrip,,,,,,,,,,14.0,,,,,12.0,,,,,,,,,
34,2020-03-03,102,124,private_transport,,,,,,,,,,14.0,,,,,12.0,,,,,,,,,
34,2020-03-03,102,125,bus,,,,,,,,,18.0,,,,,,,,,22.0,18.0,,27.0,,,
34,2020-03-03,102,125,microtrip,,,,,,,,,18.0,,,,,,,,,22.0,18.0,,27.0,,,
34,2020-03-03,102,125,private_transport,,,,,,,,,18.0,,,,,,,,,22.0,18.0,,27.0,,,
34,2020-03-03,102,126,bus,,,,,,,,,16.0,34.0,12.0,20.0,22.0,13.0,19.0,,30.0,21.0,30.0,37.0,10.0,11.0,,
34,2020-03-03,102,126,microtrip,,,,,,,,,16.0,34.0,12.0,20.0,22.0,13.0,19.0,,30.0,21.0,30.0,37.0,10.0,11.0,,
34,2020-03-03,102,126,private_transport,,,,,,,,,16.0,34.0,12.0,20.0,22.0,13.0,19.0,,30.0,21.0,30.0,37.0,10.0,11.0,,
34,2020-03-03,102,127,bus,18.0,,,,,,,17.0,20.0,,,,18.0,,30.0,,,29.0,31.0,33.0,19.0,,20.0,
34,2020-03-03,102,127,microtrip,18.0,,,,,,,17.0,20.0,,,,18.0,,30.0,,,29.0,31.0,33.0,19.0,,20.0,
34,2020-03-03,102,127,private_transport,18.0,,,,,,,17.0,20.0,,,,18.0,,30.0,,,29.0,31.0,33.0,19.0,,20.0,
34,2020-03-03,102,128,bus,56.0,,,18.0,11.0,,25.0,61.0,64.0,66.0,66.0,77.0,70.0,94.0,68.0,78.0,62.0,114.0,106.0,83.0,47.0,46.0,49.0,25.0
34,2020-03-03,102,128,microtrip,56.0,,,18.0,11.0,,25.0,61.0,64.0,66.0,66.0,77.0,70.0,94.0,68.0,78.0,62.0,114.0,106.0,83.0,47.0,46.0,49.0,25.0
34,2020-03-03,102,128,private_transport,56.0,,,18.0,11.0,,25.0,61.0,64.0,66.0,66.0,77.0,70.0,94.0,68.0,78.0,62.0,114.0,106.0,83.0,47.0,46.0,49.0,25.0
34,2020-03-03,102,129,bus,12.0,14.0,,17.0,,,,45.0,22.0,14.0,16.0,26.0,12.0,18.0,32.0,18.0,28.0,31.0,48.0,49.0,31.0,10.0,15.0,16.0
34,2020-03-03,102,129,microtrip,12.0,14.0,,17.0,,,,45.0,22.0,14.0,16.0,26.0,12.0,18.0,32.0,18.0,28.0,31.0,48.0,49.0,31.0,10.0,15.0,16.0
34,2020-03-03,102,129,private_transport,12.0,14.0,,17.0,,,,45.0,22.0,14.0,16.0,26.0,12.0,18.0,32.0,18.0,28.0,31.0,48.0,49.0,31.0,10.0,15.0,16.0
34,2020-03-03,102,130,bus,,,,,,,,,,,,11.0,26.0,20.0,10.0,,,14.0,15.0,,18.0,10.0,12.0,
34,2020-03-03,102,130,microtrip,,,,,,,,,,,,11.0,26.0,20.0,10.0,,,14.0,15.0,,18.0,10.0,12.0,
34,2020-03-03,102,130,private_transport,,,,,,,,,,,,11.0,26.0,20.0,10.0,,,14.0,15.0,,18.0,10.0,12.0,
34,2020-03-03,102,131,bus,,,,,,,,,13.0,,12.0,,,14.0,,,,,21.0,,25.0,13.0,,
34,2020-03-03,102,131,microtrip,,,,,,,,,13.0,,12.0,,,14.0,,,,,21.0,,25.0,13.0,,
34,2020-03-03,102,131,private_transport,,,,,,,,,13.0,,12.0,,,14.0,,,,,21.0,,25.0,13.0,,
34,2020-03-03,102,132,bus,14.0,,,,,,13.0,24.0,,20.0,10.0,14.0,24.0,,21.0,10.0,16.0,49.0,33.0,26.0,23.0,,13.0,15.0
34,2020-03-03,102,132,microtrip,14.0,,,,,,13.0,24.0,,20.0,10.0,14.0,24.0,,21.0,10.0,16.0,49.0,33.0,26.0,23.0,,13.0,15.0
34,2020-03-03,102,132,private_transport,14.0,,,,,,13.0,24.0,,20.0,10.0,14.0,24.0,,21.0,10.0,16.0,49.0,33.0,26.0,23.0,,13.0,15.0
34,2020-03-03,102,133,bus,,,,,,,,,,14.0,,,12.0,,17.0,17.0,14.0,25.0,19.0,,15.0,,10.0,
34,2020-03-03,102,133,microtrip,,,,,,,,,,14.0,,,12.0,,17.0,17.0,14.0,25.0,19.0,,15.0,,10.0,
34,2020-03-03,102,133,private_transport,,,,,,,,,,14.0,,,12.0,,17.0,17.0,14.0,25.0,19.0,,15.0,,10.0,
34,2020-03-03,102,134,bus,33.0,,,,,12.0,20.0,28.0,23.0,24.0,19.0,17.0,62.0,28.0,43.0,40.0,27.0,61.0,59.0,24.0,25.0,12.0,24.0,11.0
34,2020-03-03,102,134,microtrip,33.0,,,,,12.0,20.0,28.0,23.0,24.0,19.0,17.0,62.0,28.0,43.0,40.0,27.0,61.0,59.0,24.0,25.0,12.0,24.0,11.0
34,2020-03-03,102,134,private_transport,33.0,,,,,12.0,20.0,28.0,23.0,24.0,19.0,17.0,62.0,28.0,43.0,40.0,27.0,61.0,59.0,24.0,25.0,12.0,24.0,11.0
34,2020-03-03,102,135,bus,,,,,,,,,18.0,,20.0,,,19.0,,,,,,11.0,13.0,14.0,,
34,2020-03-03,102,135,microtrip,,,,,,,,,18.0,,20.0,,,19.0,,,,,,11.0,13.0,14.0,,
34,2020-03-03,102,135,private_transport,,,,,,,,,18.0,,20.0,,,19.0,,,,,,11.0,13.0,14.0,,
34,2020-03-03,102,136,bus,,,,,,,,,10.0,,17.0,14.0,11.0,10.0,11.0,10.0,,,10.0,18.0,19.0,,,
34,2020-03-03,102,136,microtrip,,,,,,,,,10.0,,17.0,14.0,11.0,10.0,11.0,10.0,,,10.0,18.0,19.0,,,
34,2020-03-03,102,136,private_transport,,,,,,,,,10.0,,17.0,14.0,11.0,10.0,11.0,10.0,,,10.0,18.0,19.0,,,
34,2020-03-03,102,137,bus,,,,,,13.0,,,,,,,,,,,,,,12.0,,,,
34,2020-03-03,102,137,microtrip,,,,,,13.0,,,,,,,,,,,,,,12.0,,,,
34,2020-03-03,102,137,private_transport,,,,,,13.0,,,,,,,,,,,,,,12.0,,,,
34,2020-03-03,102,138,bus,,,,,,,,,,,,,,,13.0,,,,,,,12.0,,
34,2020-03-03,102,138,microtrip,,,,,,,,,,,,,,,13.0,,,,,,,12.0,,
34,2020-03-03,102,138,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,12.0,,
34,2020-03-03,102,139,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
34,2020-03-03,102,139,microtrip,,,,,,,,,,,,,,,,,,,15.0,,,,,
34,2020-03-03,102,139,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
34,2020-03-03,102,140,bus,,,,,,,,,,,,,10.0,,,,15.0,10.0,15.0,13.0,,15.0,,
34,2020-03-03,102,140,microtrip,,,,,,,,,,,,,10.0,,,,15.0,10.0,15.0,13.0,,15.0,,
34,2020-03-03,102,140,private_transport,,,,,,,,,,,,,10.0,,,,15.0,10.0,15.0,13.0,,15.0,,
34,2020-03-03,102,141,bus,,,,,,,,,,,,,18.0,,,,,,22.0,,15.0,12.0,,10.0
34,2020-03-03,102,141,microtrip,,,,,,,,,,,,,18.0,,,,,,22.0,,15.0,12.0,,10.0
34,2020-03-03,102,141,private_transport,,,,,,,,,,,,,18.0,,,,,,22.0,,15.0,12.0,,10.0
34,2020-03-03,102,143,bus,,,,,,,,,,,,10.0,,,,,,,12.0,,,,,
34,2020-03-03,102,143,microtrip,,,,,,,,,,,,10.0,,,,,,,12.0,,,,,
34,2020-03-03,102,143,private_transport,,,,,,,,,,,,10.0,,,,,,,12.0,,,,,
34,2020-03-03,102,144,bus,,,,,,,,,,,,13.0,13.0,,11.0,,,,14.0,,,15.0,11.0,
34,2020-03-03,102,144,microtrip,,,,,,,,,,,,13.0,13.0,,11.0,,,,14.0,,,15.0,11.0,
34,2020-03-03,102,144,private_transport,,,,,,,,,,,,13.0,13.0,,11.0,,,,14.0,,,15.0,11.0,
34,2020-03-03,102,145,bus,12.0,,,14.0,,,,,23.0,10.0,17.0,,27.0,18.0,,10.0,46.0,31.0,15.0,24.0,17.0,13.0,,
34,2020-03-03,102,145,microtrip,12.0,,,14.0,,,,,23.0,10.0,17.0,,27.0,18.0,,10.0,46.0,31.0,15.0,24.0,17.0,13.0,,
34,2020-03-03,102,145,private_transport,12.0,,,14.0,,,,,23.0,10.0,17.0,,27.0,18.0,,10.0,46.0,31.0,15.0,24.0,17.0,13.0,,
34,2020-03-03,102,146,bus,,,,,,,,,10.0,14.0,14.0,,16.0,19.0,,20.0,31.0,16.0,24.0,,11.0,11.0,10.0,
34,2020-03-03,102,146,microtrip,,,,,,,,,10.0,14.0,14.0,,16.0,19.0,,20.0,31.0,16.0,24.0,,11.0,11.0,10.0,
34,2020-03-03,102,146,private_transport,,,,,,,,,10.0,14.0,14.0,,16.0,19.0,,20.0,31.0,16.0,24.0,,11.0,11.0,10.0,
34,2020-03-03,102,147,bus,10.0,,,,,,,,15.0,,,,,,,,16.0,21.0,,,12.0,,,
34,2020-03-03,102,147,microtrip,10.0,,,,,,,,15.0,,,,,,,,16.0,21.0,,,12.0,,,
34,2020-03-03,102,147,private_transport,10.0,,,,,,,,15.0,,,,,,,,16.0,21.0,,,12.0,,,
34,2020-03-03,102,148,bus,,,,,,,,,,,,,,12.0,,,,12.0,19.0,,17.0,,,
34,2020-03-03,102,148,microtrip,,,,,,,,,,,,,,12.0,,,,12.0,19.0,,17.0,,,
34,2020-03-03,102,148,private_transport,,,,,,,,,,,,,,12.0,,,,12.0,19.0,,17.0,,,
34,2020-03-03,102,149,bus,12.0,,,,,,,17.0,24.0,,,,15.0,18.0,24.0,,13.0,19.0,,15.0,,11.0,14.0,
34,2020-03-03,102,149,microtrip,12.0,,,,,,,17.0,24.0,,,,15.0,18.0,24.0,,13.0,19.0,,15.0,,11.0,14.0,
34,2020-03-03,102,149,private_transport,12.0,,,,,,,17.0,24.0,,,,15.0,18.0,24.0,,13.0,19.0,,15.0,,11.0,14.0,
34,2020-03-03,102,150,bus,15.0,,,,,,,,,,,,11.0,,,,,13.0,10.0,,21.0,12.0,27.0,12.0
34,2020-03-03,102,150,microtrip,15.0,,,,,,,,,,,,11.0,,,,,13.0,10.0,,21.0,12.0,27.0,12.0
34,2020-03-03,102,150,private_transport,15.0,,,,,,,,,,,,11.0,,,,,13.0,10.0,,21.0,12.0,27.0,12.0
34,2020-03-03,102,151,bus,12.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,102,151,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,102,151,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-03,102,152,bus,,,,,,10.0,,,,,,,,,11.0,14.0,,,,,,,10.0,
34,2020-03-03,102,152,microtrip,,,,,,10.0,,,,,,,,,11.0,14.0,,,,,,,10.0,
34,2020-03-03,102,152,private_transport,,,,,,10.0,,,,,,,,,11.0,14.0,,,,,,,10.0,
34,2020-03-03,102,153,bus,,,,,,,,,,,,,,,10.0,,,,,11.0,,13.0,,
34,2020-03-03,102,153,microtrip,,,,,,,,,,,,,,,10.0,,,,,11.0,,13.0,,
34,2020-03-03,102,153,private_transport,,,,,,,,,,,,,,,10.0,,,,,11.0,,13.0,,
34,2020-03-03,102,154,bus,,,,,,,,,,,,,,,,11.0,16.0,15.0,,,13.0,,,
34,2020-03-03,102,154,microtrip,,,,,,,,,,,,,,,,11.0,16.0,15.0,,,13.0,,,
34,2020-03-03,102,154,private_transport,,,,,,,,,,,,,,,,11.0,16.0,15.0,,,13.0,,,
34,2020-03-03,102,155,bus,,,,,10.0,,,,,,,,,,,,,,,17.0,,,,
34,2020-03-03,102,155,microtrip,,,,,10.0,,,,,,,,,,,,,,,17.0,,,,
34,2020-03-03,102,155,private_transport,,,,,10.0,,,,,,,,,,,,,,,17.0,,,,
34,2020-03-03,102,156,bus,,,,,,,,,,,,11.0,,,,,,11.0,,,,,11.0,
34,2020-03-03,102,156,microtrip,,,,,,,,,,,,11.0,,,,,,11.0,,,,,11.0,
34,2020-03-03,102,156,private_transport,,,,,,,,,,,,11.0,,,,,,11.0,,,,,11.0,
34,2020-03-03,102,157,bus,,,,,,,,,,,,,,,14.0,10.0,,,,,10.0,,,
34,2020-03-03,102,157,microtrip,,,,,,,,,,,,,,,14.0,10.0,,,,,10.0,,,
34,2020-03-03,102,157,private_transport,,,,,,,,,,,,,,,14.0,10.0,,,,,10.0,,,
34,2020-03-03,102,158,bus,,,,,,,,,14.0,10.0,,,11.0,,,,,,,,,,,
34,2020-03-03,102,158,microtrip,,,,,,,,,14.0,10.0,,,11.0,,,,,,,,,,,
34,2020-03-03,102,158,private_transport,,,,,,,,,14.0,10.0,,,11.0,,,,,,,,,,,
34,2020-03-03,102,159,bus,98.0,23.0,13.0,,,24.0,48.0,91.0,67.0,98.0,74.0,105.0,161.0,111.0,110.0,115.0,82.0,128.0,139.0,85.0,54.0,53.0,45.0,16.0
34,2020-03-03,102,159,microtrip,98.0,23.0,13.0,,,24.0,48.0,91.0,67.0,98.0,74.0,105.0,161.0,111.0,110.0,115.0,82.0,128.0,139.0,85.0,54.0,53.0,45.0,16.0
34,2020-03-03,102,159,private_transport,98.0,23.0,13.0,,,24.0,48.0,91.0,67.0,98.0,74.0,105.0,161.0,111.0,110.0,115.0,82.0,128.0,139.0,85.0,54.0,53.0,45.0,16.0
34,2020-03-03,102,160,bus,115.0,20.0,18.0,13.0,22.0,31.0,74.0,140.0,192.0,173.0,146.0,179.0,261.0,181.0,197.0,238.0,187.0,218.0,174.0,147.0,108.0,86.0,59.0,
34,2020-03-03,102,160,microtrip,115.0,20.0,18.0,13.0,22.0,31.0,74.0,140.0,192.0,173.0,146.0,179.0,261.0,181.0,197.0,238.0,187.0,218.0,174.0,147.0,108.0,86.0,59.0,
34,2020-03-03,102,160,private_transport,115.0,20.0,18.0,13.0,22.0,31.0,74.0,140.0,192.0,173.0,146.0,179.0,261.0,181.0,197.0,238.0,187.0,218.0,174.0,147.0,108.0,86.0,59.0,
34,2020-03-03,102,161,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2020-03-03,102,161,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2020-03-03,102,161,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2020-03-03,102,162,bus,11.0,,,,,,10.0,,,,,,,,,,,,,,19.0,,,
34,2020-03-03,102,162,microtrip,11.0,,,,,,10.0,,,,,,,,,,,,,,19.0,,,
34,2020-03-03,102,162,private_transport,11.0,,,,,,10.0,,,,,,,,,,,,,,19.0,,,
34,2020-03-03,102,163,bus,,,,,11.0,,10.0,21.0,29.0,16.0,,21.0,32.0,18.0,15.0,26.0,33.0,37.0,53.0,23.0,19.0,16.0,,
34,2020-03-03,102,163,microtrip,,,,,11.0,,10.0,21.0,29.0,16.0,,21.0,32.0,18.0,15.0,26.0,33.0,37.0,53.0,23.0,19.0,16.0,,
34,2020-03-03,102,163,private_transport,,,,,11.0,,10.0,21.0,29.0,16.0,,21.0,32.0,18.0,15.0,26.0,33.0,37.0,53.0,23.0,19.0,16.0,,
34,2020-03-03,102,164,bus,42.0,10.0,,,,12.0,24.0,70.0,79.0,60.0,62.0,71.0,99.0,59.0,42.0,54.0,66.0,78.0,115.0,58.0,44.0,55.0,18.0,14.0
34,2020-03-03,102,164,microtrip,42.0,10.0,,,,12.0,24.0,70.0,79.0,60.0,62.0,71.0,99.0,59.0,42.0,54.0,66.0,78.0,115.0,58.0,44.0,55.0,18.0,14.0
34,2020-03-03,102,164,private_transport,42.0,10.0,,,,12.0,24.0,70.0,79.0,60.0,62.0,71.0,99.0,59.0,42.0,54.0,66.0,78.0,115.0,58.0,44.0,55.0,18.0,14.0
34,2020-03-03,102,165,bus,,,,,,,,36.0,25.0,32.0,32.0,72.0,30.0,40.0,51.0,40.0,83.0,50.0,39.0,24.0,23.0,30.0,14.0,
34,2020-03-03,102,165,microtrip,,,,,,,,36.0,25.0,32.0,32.0,72.0,30.0,40.0,51.0,40.0,83.0,50.0,39.0,24.0,23.0,30.0,14.0,
34,2020-03-03,102,165,private_transport,,,,,,,,36.0,25.0,32.0,32.0,72.0,30.0,40.0,51.0,40.0,83.0,50.0,39.0,24.0,23.0,30.0,14.0,
34,2020-03-03,102,166,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
34,2020-03-03,102,166,microtrip,,,,,,,,,,,,,,,,,,,,14.0,,,,
34,2020-03-03,102,166,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
34,2020-03-03,102,167,bus,21.0,11.0,,,12.0,,31.0,37.0,35.0,21.0,18.0,29.0,,36.0,40.0,45.0,19.0,46.0,68.0,63.0,46.0,22.0,45.0,12.0
34,2020-03-03,102,167,microtrip,21.0,11.0,,,12.0,,31.0,37.0,35.0,21.0,18.0,29.0,,36.0,40.0,45.0,19.0,46.0,68.0,63.0,46.0,22.0,45.0,12.0
34,2020-03-03,102,167,private_transport,21.0,11.0,,,12.0,,31.0,37.0,35.0,21.0,18.0,29.0,,36.0,40.0,45.0,19.0,46.0,68.0,63.0,46.0,22.0,45.0,12.0
34,2020-03-03,102,168,bus,32.0,,15.0,,,12.0,40.0,80.0,71.0,69.0,37.0,93.0,54.0,64.0,68.0,45.0,45.0,65.0,72.0,47.0,28.0,44.0,50.0,12.0
34,2020-03-03,102,168,microtrip,32.0,,15.0,,,12.0,40.0,80.0,71.0,69.0,37.0,93.0,54.0,64.0,68.0,45.0,45.0,65.0,72.0,47.0,28.0,44.0,50.0,12.0
34,2020-03-03,102,168,private_transport,32.0,,15.0,,,12.0,40.0,80.0,71.0,69.0,37.0,93.0,54.0,64.0,68.0,45.0,45.0,65.0,72.0,47.0,28.0,44.0,50.0,12.0
34,2020-03-03,102,169,bus,,,,,,,16.0,20.0,16.0,18.0,10.0,27.0,38.0,34.0,20.0,22.0,26.0,31.0,41.0,34.0,26.0,23.0,,
34,2020-03-03,102,169,microtrip,,,,,,,16.0,20.0,16.0,18.0,10.0,27.0,38.0,34.0,20.0,22.0,26.0,31.0,41.0,34.0,26.0,23.0,,
34,2020-03-03,102,169,private_transport,,,,,,,16.0,20.0,16.0,18.0,10.0,27.0,38.0,34.0,20.0,22.0,26.0,31.0,41.0,34.0,26.0,23.0,,
34,2020-03-03,102,170,bus,11.0,,11.0,,13.0,,,14.0,,19.0,18.0,15.0,15.0,,,19.0,10.0,20.0,19.0,11.0,18.0,,,
34,2020-03-03,102,170,microtrip,11.0,,11.0,,13.0,,,14.0,,19.0,18.0,15.0,15.0,,,19.0,10.0,20.0,19.0,11.0,18.0,,,
34,2020-03-03,102,170,private_transport,11.0,,11.0,,13.0,,,14.0,,19.0,18.0,15.0,15.0,,,19.0,10.0,20.0,19.0,11.0,18.0,,,
34,2020-03-03,102,202,bus,,,,,,,,13.0,22.0,,,,,14.0,,,,11.0,,12.0,,10.0,,
34,2020-03-03,102,202,microtrip,,,,,,,,13.0,22.0,,,,,14.0,,,,11.0,,12.0,,10.0,,
34,2020-03-03,102,202,private_transport,,,,,,,,13.0,22.0,,,,,14.0,,,,11.0,,12.0,,10.0,,
34,2020-03-03,102,203,bus,,,,,,,,,,,15.0,,,13.0,,,,,13.0,10.0,,,,
34,2020-03-03,102,203,microtrip,,,,,,,,,,,15.0,,,13.0,,,,,13.0,10.0,,,,
34,2020-03-03,102,203,private_transport,,,,,,,,,,,15.0,,,13.0,,,,,13.0,10.0,,,,
34,2020-03-03,102,205,bus,,,,,,,,,13.0,,,,,11.0,10.0,,,,,18.0,14.0,,,
34,2020-03-03,102,205,microtrip,,,,,,,,,13.0,,,,,11.0,10.0,,,,,18.0,14.0,,,
34,2020-03-03,102,205,private_transport,,,,,,,,,13.0,,,,,11.0,10.0,,,,,18.0,14.0,,,
34,2020-03-03,102,206,bus,,,,,,,,10.0,,,,,,,,,,11.0,,,,,,
34,2020-03-03,102,206,microtrip,,,,,,,,10.0,,,,,,,,,,11.0,,,,,,
34,2020-03-03,102,206,private_transport,,,,,,,,10.0,,,,,,,,,,11.0,,,,,,
34,2020-03-03,102,207,bus,,,,,,,,,,18.0,,,,,,,10.0,,,,,,,
34,2020-03-03,102,207,microtrip,,,,,,,,,,18.0,,,,,,,10.0,,,,,,,
34,2020-03-03,102,207,private_transport,,,,,,,,,,18.0,,,,,,,10.0,,,,,,,
34,2020-03-03,102,208,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
34,2020-03-03,102,208,microtrip,,,,,,,,,,,,,15.0,,,,,,,,,,,
34,2020-03-03,102,208,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
34,2020-03-03,102,217,bus,,,,,,,,33.0,23.0,23.0,15.0,30.0,30.0,23.0,12.0,18.0,27.0,27.0,30.0,26.0,28.0,31.0,14.0,
34,2020-03-03,102,217,microtrip,,,,,,,,33.0,23.0,23.0,15.0,30.0,30.0,23.0,12.0,18.0,27.0,27.0,30.0,26.0,28.0,31.0,14.0,
34,2020-03-03,102,217,private_transport,,,,,,,,33.0,23.0,23.0,15.0,30.0,30.0,23.0,12.0,18.0,27.0,27.0,30.0,26.0,28.0,31.0,14.0,
34,2020-03-03,102,301,bus,,,,,,,,,,,,20.0,,,,,,,,,13.0,,,
34,2020-03-03,102,301,microtrip,,,,,,,,,,,,20.0,,,,,,,,,13.0,,,
34,2020-03-03,102,301,private_transport,,,,,,,,,,,,20.0,,,,,,,,,13.0,,,
34,2020-03-03,102,303,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2020-03-03,102,303,microtrip,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2020-03-03,102,303,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2020-03-03,102,306,bus,,,,,,12.0,,,,,,,,,,,,,,23.0,,17.0,,
34,2020-03-03,102,306,microtrip,,,,,,12.0,,,,,,,,,,,,,,23.0,,17.0,,
34,2020-03-03,102,306,private_transport,,,,,,12.0,,,,,,,,,,,,,,23.0,,17.0,,
34,2020-03-03,102,307,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2020-03-03,102,307,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2020-03-03,102,307,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2020-03-03,102,308,bus,,,,,,,,,,,,,14.0,,,,,10.0,,,,,,
34,2020-03-03,102,308,microtrip,,,,,,,,,,,,,14.0,,,,,10.0,,,,,,
34,2020-03-03,102,308,private_transport,,,,,,,,,,,,,14.0,,,,,10.0,,,,,,
34,2020-03-03,102,310,bus,18.0,,,,,,,,,,,,10.0,,31.0,23.0,,,11.0,,,,,
34,2020-03-03,102,310,microtrip,18.0,,,,,,,,,,,,10.0,,31.0,23.0,,,11.0,,,,,
34,2020-03-03,102,310,private_transport,18.0,,,,,,,,,,,,10.0,,31.0,23.0,,,11.0,,,,,
34,2020-03-03,102,313,bus,,,,,,,,10.0,,,,,12.0,,,,,10.0,,,,,,
34,2020-03-03,102,313,microtrip,,,,,,,,10.0,,,,,12.0,,,,,10.0,,,,,,
34,2020-03-03,102,313,private_transport,,,,,,,,10.0,,,,,12.0,,,,,10.0,,,,,,
34,2020-03-03,102,314,bus,,,,,,,10.0,,,16.0,23.0,,,,,,15.0,,,,,12.0,,
34,2020-03-03,102,314,microtrip,,,,,,,10.0,,,16.0,23.0,,,,,,15.0,,,,,12.0,,
34,2020-03-03,102,314,private_transport,,,,,,,10.0,,,16.0,23.0,,,,,,15.0,,,,,12.0,,
34,2020-03-03,102,315,bus,,,,,,,,,,,10.0,,,,,,,10.0,,,,,,
34,2020-03-03,102,315,microtrip,,,,,,,,,,,10.0,,,,,,,10.0,,,,,,
34,2020-03-03,102,315,private_transport,,,,,,,,,,,10.0,,,,,,,10.0,,,,,,
34,2020-03-03,102,319,bus,10.0,,,,17.0,11.0,53.0,68.0,,19.0,10.0,19.0,35.0,26.0,,39.0,25.0,16.0,38.0,,29.0,,24.0,
