ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-13,102,116,private_transport,12.0,,,,,,,,,23.0,14.0,12.0,15.0,14.0,17.0,26.0,17.0,34.0,31.0,23.0,,,12.0,
34,2019-11-13,102,117,bus,59.0,24.0,,,,,47.0,68.0,65.0,176.0,91.0,70.0,162.0,107.0,129.0,183.0,144.0,132.0,154.0,108.0,67.0,47.0,45.0,11.0
34,2019-11-13,102,117,microtrip,59.0,24.0,,,,,47.0,68.0,65.0,176.0,91.0,70.0,162.0,107.0,129.0,183.0,144.0,132.0,154.0,108.0,67.0,47.0,45.0,11.0
34,2019-11-13,102,117,private_transport,59.0,24.0,,,,,47.0,68.0,65.0,176.0,91.0,70.0,162.0,107.0,129.0,183.0,144.0,132.0,154.0,108.0,67.0,47.0,45.0,11.0
34,2019-11-13,102,118,bus,16.0,,,,,,,,10.0,,,,,,14.0,22.0,16.0,,,,,,,
34,2019-11-13,102,118,microtrip,16.0,,,,,,,,10.0,,,,,,14.0,22.0,16.0,,,,,,,
34,2019-11-13,102,118,private_transport,16.0,,,,,,,,10.0,,,,,,14.0,22.0,16.0,,,,,,,
34,2019-11-13,102,119,bus,,,,,,,,16.0,13.0,,13.0,,11.0,,15.0,12.0,10.0,,,18.0,,,,
34,2019-11-13,102,119,microtrip,,,,,,,,16.0,13.0,,13.0,,11.0,,15.0,12.0,10.0,,,18.0,,,,
34,2019-11-13,102,119,private_transport,,,,,,,,16.0,13.0,,13.0,,11.0,,15.0,12.0,10.0,,,18.0,,,,
34,2019-11-13,102,120,bus,65.0,33.0,12.0,,,,38.0,72.0,59.0,70.0,40.0,86.0,91.0,54.0,81.0,96.0,28.0,98.0,105.0,66.0,72.0,45.0,42.0,16.0
34,2019-11-13,102,120,microtrip,65.0,33.0,12.0,,,,38.0,72.0,59.0,70.0,40.0,86.0,91.0,54.0,81.0,96.0,28.0,98.0,105.0,66.0,72.0,45.0,42.0,16.0
34,2019-11-13,102,120,private_transport,65.0,33.0,12.0,,,,38.0,72.0,59.0,70.0,40.0,86.0,91.0,54.0,81.0,96.0,28.0,98.0,105.0,66.0,72.0,45.0,42.0,16.0
34,2019-11-13,102,121,bus,51.0,17.0,13.0,,,,14.0,42.0,39.0,46.0,22.0,23.0,51.0,48.0,49.0,76.0,16.0,33.0,51.0,49.0,41.0,29.0,13.0,
34,2019-11-13,102,121,microtrip,51.0,17.0,13.0,,,,14.0,42.0,39.0,46.0,22.0,23.0,51.0,48.0,49.0,76.0,16.0,33.0,51.0,49.0,41.0,29.0,13.0,
34,2019-11-13,102,121,private_transport,51.0,17.0,13.0,,,,14.0,42.0,39.0,46.0,22.0,23.0,51.0,48.0,49.0,76.0,16.0,33.0,51.0,49.0,41.0,29.0,13.0,
34,2019-11-13,102,122,bus,46.0,15.0,24.0,15.0,,,14.0,38.0,19.0,37.0,17.0,50.0,51.0,40.0,42.0,62.0,41.0,65.0,78.0,47.0,27.0,21.0,19.0,12.0
34,2019-11-13,102,122,microtrip,46.0,15.0,24.0,15.0,,,14.0,38.0,19.0,37.0,17.0,50.0,51.0,40.0,42.0,62.0,41.0,65.0,78.0,47.0,27.0,21.0,19.0,12.0
34,2019-11-13,102,122,private_transport,46.0,15.0,24.0,15.0,,,14.0,38.0,19.0,37.0,17.0,50.0,51.0,40.0,42.0,62.0,41.0,65.0,78.0,47.0,27.0,21.0,19.0,12.0
34,2019-11-13,102,123,bus,,,,,,,10.0,10.0,,14.0,,,,,,,,,,,,,,
34,2019-11-13,102,123,microtrip,,,,,,,10.0,10.0,,14.0,,,,,,,,,,,,,,
34,2019-11-13,102,123,private_transport,,,,,,,10.0,10.0,,14.0,,,,,,,,,,,,,,
34,2019-11-13,102,124,bus,,,,,,,,,,,,,,,13.0,,,,,,,,10.0,
34,2019-11-13,102,124,microtrip,,,,,,,,,,,,,,,13.0,,,,,,,,10.0,
34,2019-11-13,102,124,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,10.0,
34,2019-11-13,102,125,bus,28.0,,,,,,,,,17.0,,,,16.0,14.0,,11.0,14.0,,32.0,15.0,,,
34,2019-11-13,102,125,microtrip,28.0,,,,,,,,,17.0,,,,16.0,14.0,,11.0,14.0,,32.0,15.0,,,
34,2019-11-13,102,125,private_transport,28.0,,,,,,,,,17.0,,,,16.0,14.0,,11.0,14.0,,32.0,15.0,,,
34,2019-11-13,102,126,bus,,,,,11.0,,12.0,,13.0,31.0,,11.0,10.0,,25.0,41.0,19.0,23.0,20.0,61.0,19.0,,,11.0
34,2019-11-13,102,126,microtrip,,,,,11.0,,12.0,,13.0,31.0,,11.0,10.0,,25.0,41.0,19.0,23.0,20.0,61.0,19.0,,,11.0
34,2019-11-13,102,126,private_transport,,,,,11.0,,12.0,,13.0,31.0,,11.0,10.0,,25.0,41.0,19.0,23.0,20.0,61.0,19.0,,,11.0
34,2019-11-13,102,127,bus,35.0,11.0,,,18.0,,19.0,17.0,15.0,20.0,15.0,,35.0,29.0,42.0,38.0,24.0,34.0,62.0,54.0,34.0,30.0,,20.0
34,2019-11-13,102,127,microtrip,35.0,11.0,,,18.0,,19.0,17.0,15.0,20.0,15.0,,35.0,29.0,42.0,38.0,24.0,34.0,62.0,54.0,34.0,30.0,,20.0
34,2019-11-13,102,127,private_transport,35.0,11.0,,,18.0,,19.0,17.0,15.0,20.0,15.0,,35.0,29.0,42.0,38.0,24.0,34.0,62.0,54.0,34.0,30.0,,20.0
34,2019-11-13,102,128,bus,59.0,25.0,13.0,,,13.0,42.0,51.0,99.0,124.0,72.0,89.0,115.0,67.0,83.0,141.0,66.0,79.0,80.0,108.0,56.0,32.0,45.0,14.0
34,2019-11-13,102,128,microtrip,59.0,25.0,13.0,,,13.0,42.0,51.0,99.0,124.0,72.0,89.0,115.0,67.0,83.0,141.0,66.0,79.0,80.0,108.0,56.0,32.0,45.0,14.0
34,2019-11-13,102,128,private_transport,59.0,25.0,13.0,,,13.0,42.0,51.0,99.0,124.0,72.0,89.0,115.0,67.0,83.0,141.0,66.0,79.0,80.0,108.0,56.0,32.0,45.0,14.0
34,2019-11-13,102,129,bus,42.0,,,,,,12.0,14.0,19.0,37.0,,33.0,33.0,30.0,47.0,52.0,27.0,43.0,45.0,32.0,22.0,27.0,32.0,
34,2019-11-13,102,129,microtrip,42.0,,,,,,12.0,14.0,19.0,37.0,,33.0,33.0,30.0,47.0,52.0,27.0,43.0,45.0,32.0,22.0,27.0,32.0,
34,2019-11-13,102,129,private_transport,42.0,,,,,,12.0,14.0,19.0,37.0,,33.0,33.0,30.0,47.0,52.0,27.0,43.0,45.0,32.0,22.0,27.0,32.0,
34,2019-11-13,102,130,bus,15.0,13.0,,,,,,,,27.0,,,14.0,,15.0,17.0,13.0,,19.0,16.0,,11.0,11.0,
34,2019-11-13,102,130,microtrip,15.0,13.0,,,,,,,,27.0,,,14.0,,15.0,17.0,13.0,,19.0,16.0,,11.0,11.0,
34,2019-11-13,102,130,private_transport,15.0,13.0,,,,,,,,27.0,,,14.0,,15.0,17.0,13.0,,19.0,16.0,,11.0,11.0,
34,2019-11-13,102,131,bus,,,,,,,,,11.0,23.0,,,16.0,,,,,,,10.0,14.0,,,
34,2019-11-13,102,131,microtrip,,,,,,,,,11.0,23.0,,,16.0,,,,,,,10.0,14.0,,,
34,2019-11-13,102,131,private_transport,,,,,,,,,11.0,23.0,,,16.0,,,,,,,10.0,14.0,,,
34,2019-11-13,102,132,bus,35.0,,,,,,12.0,,15.0,23.0,,11.0,11.0,11.0,,41.0,12.0,21.0,25.0,20.0,34.0,31.0,18.0,
34,2019-11-13,102,132,microtrip,35.0,,,,,,12.0,,15.0,23.0,,11.0,11.0,11.0,,41.0,12.0,21.0,25.0,20.0,34.0,31.0,18.0,
34,2019-11-13,102,132,private_transport,35.0,,,,,,12.0,,15.0,23.0,,11.0,11.0,11.0,,41.0,12.0,21.0,25.0,20.0,34.0,31.0,18.0,
34,2019-11-13,102,133,bus,,,,,,,,14.0,15.0,16.0,,11.0,19.0,,14.0,17.0,,12.0,,19.0,,15.0,11.0,
34,2019-11-13,102,133,microtrip,,,,,,,,14.0,15.0,16.0,,11.0,19.0,,14.0,17.0,,12.0,,19.0,,15.0,11.0,
34,2019-11-13,102,133,private_transport,,,,,,,,14.0,15.0,16.0,,11.0,19.0,,14.0,17.0,,12.0,,19.0,,15.0,11.0,
34,2019-11-13,102,134,bus,30.0,,,,,,23.0,40.0,14.0,35.0,24.0,12.0,50.0,23.0,16.0,33.0,22.0,40.0,38.0,40.0,26.0,31.0,24.0,
34,2019-11-13,102,134,microtrip,30.0,,,,,,23.0,40.0,14.0,35.0,24.0,12.0,50.0,23.0,16.0,33.0,22.0,40.0,38.0,40.0,26.0,31.0,24.0,
34,2019-11-13,102,134,private_transport,30.0,,,,,,23.0,40.0,14.0,35.0,24.0,12.0,50.0,23.0,16.0,33.0,22.0,40.0,38.0,40.0,26.0,31.0,24.0,
34,2019-11-13,102,135,bus,42.0,,,,,,,,,17.0,,,,,13.0,,24.0,,31.0,13.0,20.0,,,
34,2019-11-13,102,135,microtrip,42.0,,,,,,,,,17.0,,,,,13.0,,24.0,,31.0,13.0,20.0,,,
34,2019-11-13,102,135,private_transport,42.0,,,,,,,,,17.0,,,,,13.0,,24.0,,31.0,13.0,20.0,,,
34,2019-11-13,102,136,bus,21.0,11.0,,,,,,11.0,13.0,10.0,,,20.0,13.0,,11.0,,,,14.0,15.0,,10.0,
34,2019-11-13,102,136,microtrip,21.0,11.0,,,,,,11.0,13.0,10.0,,,20.0,13.0,,11.0,,,,14.0,15.0,,10.0,
34,2019-11-13,102,136,private_transport,21.0,11.0,,,,,,11.0,13.0,10.0,,,20.0,13.0,,11.0,,,,14.0,15.0,,10.0,
34,2019-11-13,102,137,bus,12.0,,,,,,,,14.0,15.0,,,14.0,,,,11.0,,,,,,,
34,2019-11-13,102,137,microtrip,12.0,,,,,,,,14.0,15.0,,,14.0,,,,11.0,,,,,,,
34,2019-11-13,102,137,private_transport,12.0,,,,,,,,14.0,15.0,,,14.0,,,,11.0,,,,,,,
34,2019-11-13,102,138,bus,14.0,12.0,,,,,,,,,,,13.0,,,12.0,,,12.0,,,,11.0,
34,2019-11-13,102,138,microtrip,14.0,12.0,,,,,,,,,,,13.0,,,12.0,,,12.0,,,,11.0,
34,2019-11-13,102,138,private_transport,14.0,12.0,,,,,,,,,,,13.0,,,12.0,,,12.0,,,,11.0,
34,2019-11-13,102,139,bus,,,,,,,,,,,,,,10.0,,,10.0,,,,,,13.0,
34,2019-11-13,102,139,microtrip,,,,,,,,,,,,,,10.0,,,10.0,,,,,,13.0,
34,2019-11-13,102,139,private_transport,,,,,,,,,,,,,,10.0,,,10.0,,,,,,13.0,
34,2019-11-13,102,140,bus,15.0,17.0,,,,,,,,11.0,,,,11.0,,,,,,13.0,12.0,18.0,,
34,2019-11-13,102,140,microtrip,15.0,17.0,,,,,,,,11.0,,,,11.0,,,,,,13.0,12.0,18.0,,
34,2019-11-13,102,140,private_transport,15.0,17.0,,,,,,,,11.0,,,,11.0,,,,,,13.0,12.0,18.0,,
34,2019-11-13,102,141,bus,12.0,14.0,,,,,,15.0,,,,,11.0,10.0,,11.0,14.0,23.0,20.0,17.0,,16.0,12.0,11.0
34,2019-11-13,102,141,microtrip,12.0,14.0,,,,,,15.0,,,,,11.0,10.0,,11.0,14.0,23.0,20.0,17.0,,16.0,12.0,11.0
34,2019-11-13,102,141,private_transport,12.0,14.0,,,,,,15.0,,,,,11.0,10.0,,11.0,14.0,23.0,20.0,17.0,,16.0,12.0,11.0
34,2019-11-13,102,143,bus,10.0,,,,,,,,,,12.0,,,,,,,,10.0,,,,,
34,2019-11-13,102,143,microtrip,10.0,,,,,,,,,,12.0,,,,,,,,10.0,,,,,
34,2019-11-13,102,143,private_transport,10.0,,,,,,,,,,12.0,,,,,,,,10.0,,,,,
34,2019-11-13,102,144,bus,,,,,,,,17.0,15.0,,,,,12.0,20.0,,,11.0,,20.0,14.0,,,14.0
34,2019-11-13,102,144,microtrip,,,,,,,,17.0,15.0,,,,,12.0,20.0,,,11.0,,20.0,14.0,,,14.0
34,2019-11-13,102,144,private_transport,,,,,,,,17.0,15.0,,,,,12.0,20.0,,,11.0,,20.0,14.0,,,14.0
34,2019-11-13,102,145,bus,27.0,21.0,,,,,,,,23.0,17.0,,27.0,,,17.0,29.0,24.0,18.0,26.0,14.0,,12.0,
34,2019-11-13,102,145,microtrip,27.0,21.0,,,,,,,,23.0,17.0,,27.0,,,17.0,29.0,24.0,18.0,26.0,14.0,,12.0,
34,2019-11-13,102,145,private_transport,27.0,21.0,,,,,,,,23.0,17.0,,27.0,,,17.0,29.0,24.0,18.0,26.0,14.0,,12.0,
34,2019-11-13,102,146,bus,12.0,11.0,,,,,,,,11.0,11.0,14.0,,14.0,11.0,,10.0,,,20.0,,,,
34,2019-11-13,102,146,microtrip,12.0,11.0,,,,,,,,11.0,11.0,14.0,,14.0,11.0,,10.0,,,20.0,,,,
34,2019-11-13,102,146,private_transport,12.0,11.0,,,,,,,,11.0,11.0,14.0,,14.0,11.0,,10.0,,,20.0,,,,
34,2019-11-13,102,147,bus,,10.0,,,,,,10.0,,,11.0,10.0,,13.0,,,15.0,13.0,14.0,,,,14.0,
34,2019-11-13,102,147,microtrip,,10.0,,,,,,10.0,,,11.0,10.0,,13.0,,,15.0,13.0,14.0,,,,14.0,
34,2019-11-13,102,147,private_transport,,10.0,,,,,,10.0,,,11.0,10.0,,13.0,,,15.0,13.0,14.0,,,,14.0,
34,2019-11-13,102,148,bus,17.0,,,,,,,,,10.0,,,,15.0,,,,22.0,22.0,26.0,12.0,,12.0,
34,2019-11-13,102,148,microtrip,17.0,,,,,,,,,10.0,,,,15.0,,,,22.0,22.0,26.0,12.0,,12.0,
34,2019-11-13,102,148,private_transport,17.0,,,,,,,,,10.0,,,,15.0,,,,22.0,22.0,26.0,12.0,,12.0,
34,2019-11-13,102,149,bus,19.0,21.0,,,,,,15.0,,19.0,,19.0,20.0,26.0,24.0,26.0,17.0,14.0,23.0,23.0,14.0,,,
34,2019-11-13,102,149,microtrip,19.0,21.0,,,,,,15.0,,19.0,,19.0,20.0,26.0,24.0,26.0,17.0,14.0,23.0,23.0,14.0,,,
34,2019-11-13,102,149,private_transport,19.0,21.0,,,,,,15.0,,19.0,,19.0,20.0,26.0,24.0,26.0,17.0,14.0,23.0,23.0,14.0,,,
34,2019-11-13,102,150,bus,,,,,,,,,,,,,11.0,,,,,,,,,14.0,11.0,
34,2019-11-13,102,150,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,14.0,11.0,
34,2019-11-13,102,150,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,14.0,11.0,
34,2019-11-13,102,151,bus,,,,,,,,,,,,,,,,,13.0,14.0,,,,10.0,,
34,2019-11-13,102,151,microtrip,,,,,,,,,,,,,,,,,13.0,14.0,,,,10.0,,
34,2019-11-13,102,151,private_transport,,,,,,,,,,,,,,,,,13.0,14.0,,,,10.0,,
34,2019-11-13,102,152,bus,21.0,,,,,,,,,,,,,,,,13.0,11.0,12.0,14.0,,17.0,13.0,
34,2019-11-13,102,152,microtrip,21.0,,,,,,,,,,,,,,,,13.0,11.0,12.0,14.0,,17.0,13.0,
34,2019-11-13,102,152,private_transport,21.0,,,,,,,,,,,,,,,,13.0,11.0,12.0,14.0,,17.0,13.0,
34,2019-11-13,102,153,bus,14.0,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-13,102,153,microtrip,14.0,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-13,102,153,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-13,102,154,bus,12.0,10.0,,,,,,,11.0,,,,,,,,11.0,,12.0,,20.0,,,
34,2019-11-13,102,154,microtrip,12.0,10.0,,,,,,,11.0,,,,,,,,11.0,,12.0,,20.0,,,
34,2019-11-13,102,154,private_transport,12.0,10.0,,,,,,,11.0,,,,,,,,11.0,,12.0,,20.0,,,
34,2019-11-13,102,155,bus,,,,,,,,12.0,,,,,,,,,,,,12.0,,,,
34,2019-11-13,102,155,microtrip,,,,,,,,12.0,,,,,,,,,,,,12.0,,,,
34,2019-11-13,102,155,private_transport,,,,,,,,12.0,,,,,,,,,,,,12.0,,,,
34,2019-11-13,102,156,bus,,,,,,,,,12.0,20.0,,10.0,,,,,,,,,,10.0,,
34,2019-11-13,102,156,microtrip,,,,,,,,,12.0,20.0,,10.0,,,,,,,,,,10.0,,
34,2019-11-13,102,156,private_transport,,,,,,,,,12.0,20.0,,10.0,,,,,,,,,,10.0,,
34,2019-11-13,102,157,bus,10.0,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-13,102,157,microtrip,10.0,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-13,102,157,private_transport,10.0,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-13,102,159,bus,80.0,33.0,12.0,13.0,13.0,12.0,51.0,90.0,69.0,109.0,62.0,60.0,121.0,91.0,95.0,158.0,89.0,133.0,89.0,98.0,56.0,53.0,21.0,
34,2019-11-13,102,159,microtrip,80.0,33.0,12.0,13.0,13.0,12.0,51.0,90.0,69.0,109.0,62.0,60.0,121.0,91.0,95.0,158.0,89.0,133.0,89.0,98.0,56.0,53.0,21.0,
34,2019-11-13,102,159,private_transport,80.0,33.0,12.0,13.0,13.0,12.0,51.0,90.0,69.0,109.0,62.0,60.0,121.0,91.0,95.0,158.0,89.0,133.0,89.0,98.0,56.0,53.0,21.0,
34,2019-11-13,102,160,bus,104.0,54.0,16.0,,18.0,29.0,104.0,132.0,154.0,226.0,161.0,155.0,316.0,173.0,185.0,372.0,195.0,197.0,215.0,194.0,109.0,129.0,82.0,
34,2019-11-13,102,160,microtrip,104.0,54.0,16.0,,18.0,29.0,104.0,132.0,154.0,226.0,161.0,155.0,316.0,173.0,185.0,372.0,195.0,197.0,215.0,194.0,109.0,129.0,82.0,
34,2019-11-13,102,160,private_transport,104.0,54.0,16.0,,18.0,29.0,104.0,132.0,154.0,226.0,161.0,155.0,316.0,173.0,185.0,372.0,195.0,197.0,215.0,194.0,109.0,129.0,82.0,
34,2019-11-13,102,162,bus,,,,,,,,,,,,,12.0,,17.0,,,,,,,,,
34,2019-11-13,102,162,microtrip,,,,,,,,,,,,,12.0,,17.0,,,,,,,,,
34,2019-11-13,102,162,private_transport,,,,,,,,,,,,,12.0,,17.0,,,,,,,,,
34,2019-11-13,102,163,bus,19.0,,,,,,13.0,,12.0,24.0,10.0,15.0,42.0,21.0,22.0,40.0,10.0,15.0,24.0,27.0,28.0,19.0,15.0,
34,2019-11-13,102,163,microtrip,19.0,,,,,,13.0,,12.0,24.0,10.0,15.0,42.0,21.0,22.0,40.0,10.0,15.0,24.0,27.0,28.0,19.0,15.0,
34,2019-11-13,102,163,private_transport,19.0,,,,,,13.0,,12.0,24.0,10.0,15.0,42.0,21.0,22.0,40.0,10.0,15.0,24.0,27.0,28.0,19.0,15.0,
34,2019-11-13,102,164,bus,34.0,19.0,,12.0,,12.0,37.0,41.0,30.0,91.0,43.0,48.0,77.0,54.0,64.0,91.0,45.0,68.0,58.0,78.0,36.0,24.0,21.0,
34,2019-11-13,102,164,microtrip,34.0,19.0,,12.0,,12.0,37.0,41.0,30.0,91.0,43.0,48.0,77.0,54.0,64.0,91.0,45.0,68.0,58.0,78.0,36.0,24.0,21.0,
34,2019-11-13,102,164,private_transport,34.0,19.0,,12.0,,12.0,37.0,41.0,30.0,91.0,43.0,48.0,77.0,54.0,64.0,91.0,45.0,68.0,58.0,78.0,36.0,24.0,21.0,
34,2019-11-13,102,165,bus,,16.0,,,,16.0,15.0,62.0,40.0,61.0,54.0,54.0,52.0,29.0,72.0,59.0,59.0,56.0,52.0,37.0,31.0,20.0,34.0,
34,2019-11-13,102,165,microtrip,,16.0,,,,16.0,15.0,62.0,40.0,61.0,54.0,54.0,52.0,29.0,72.0,59.0,59.0,56.0,52.0,37.0,31.0,20.0,34.0,
34,2019-11-13,102,165,private_transport,,16.0,,,,16.0,15.0,62.0,40.0,61.0,54.0,54.0,52.0,29.0,72.0,59.0,59.0,56.0,52.0,37.0,31.0,20.0,34.0,
34,2019-11-13,102,166,bus,17.0,,,,,,,,13.0,,,,10.0,,,,,,,16.0,,,,
34,2019-11-13,102,166,microtrip,17.0,,,,,,,,13.0,,,,10.0,,,,,,,16.0,,,,
34,2019-11-13,102,166,private_transport,17.0,,,,,,,,13.0,,,,10.0,,,,,,,16.0,,,,
34,2019-11-13,102,167,bus,45.0,29.0,12.0,,,20.0,,20.0,31.0,56.0,14.0,32.0,65.0,39.0,39.0,54.0,50.0,84.0,86.0,54.0,30.0,53.0,33.0,
34,2019-11-13,102,167,microtrip,45.0,29.0,12.0,,,20.0,,20.0,31.0,56.0,14.0,32.0,65.0,39.0,39.0,54.0,50.0,84.0,86.0,54.0,30.0,53.0,33.0,
34,2019-11-13,102,167,private_transport,45.0,29.0,12.0,,,20.0,,20.0,31.0,56.0,14.0,32.0,65.0,39.0,39.0,54.0,50.0,84.0,86.0,54.0,30.0,53.0,33.0,
34,2019-11-13,102,168,bus,78.0,13.0,,,,26.0,55.0,87.0,90.0,237.0,65.0,43.0,73.0,58.0,99.0,143.0,26.0,53.0,42.0,62.0,54.0,30.0,26.0,14.0
34,2019-11-13,102,168,microtrip,78.0,13.0,,,,26.0,55.0,87.0,90.0,237.0,65.0,43.0,73.0,58.0,99.0,143.0,26.0,53.0,42.0,62.0,54.0,30.0,26.0,14.0
34,2019-11-13,102,168,private_transport,78.0,13.0,,,,26.0,55.0,87.0,90.0,237.0,65.0,43.0,73.0,58.0,99.0,143.0,26.0,53.0,42.0,62.0,54.0,30.0,26.0,14.0
34,2019-11-13,102,169,bus,39.0,,,,,,,33.0,24.0,39.0,20.0,25.0,28.0,13.0,33.0,47.0,15.0,25.0,37.0,46.0,25.0,17.0,,14.0
34,2019-11-13,102,169,microtrip,39.0,,,,,,,33.0,24.0,39.0,20.0,25.0,28.0,13.0,33.0,47.0,15.0,25.0,37.0,46.0,25.0,17.0,,14.0
34,2019-11-13,102,169,private_transport,39.0,,,,,,,33.0,24.0,39.0,20.0,25.0,28.0,13.0,33.0,47.0,15.0,25.0,37.0,46.0,25.0,17.0,,14.0
34,2019-11-13,102,170,bus,16.0,14.0,,,,,,,14.0,11.0,,16.0,,,,,,,18.0,31.0,11.0,,,
34,2019-11-13,102,170,microtrip,16.0,14.0,,,,,,,14.0,11.0,,16.0,,,,,,,18.0,31.0,11.0,,,
34,2019-11-13,102,170,private_transport,16.0,14.0,,,,,,,14.0,11.0,,16.0,,,,,,,18.0,31.0,11.0,,,
34,2019-11-13,102,201,bus,,,,,,,,,,,,11.0,,,,,,10.0,,,,,,
34,2019-11-13,102,201,microtrip,,,,,,,,,,,,11.0,,,,,,10.0,,,,,,
34,2019-11-13,102,201,private_transport,,,,,,,,,,,,11.0,,,,,,10.0,,,,,,
34,2019-11-13,102,202,bus,13.0,,11.0,,,,11.0,19.0,,13.0,11.0,,,,,,,,22.0,13.0,,,,10.0
34,2019-11-13,102,202,microtrip,13.0,,11.0,,,,11.0,19.0,,13.0,11.0,,,,,,,,22.0,13.0,,,,10.0
34,2019-11-13,102,202,private_transport,13.0,,11.0,,,,11.0,19.0,,13.0,11.0,,,,,,,,22.0,13.0,,,,10.0
34,2019-11-13,102,203,bus,24.0,,,,,,,,15.0,21.0,,,,,,,,,14.0,11.0,,13.0,15.0,
34,2019-11-13,102,203,microtrip,24.0,,,,,,,,15.0,21.0,,,,,,,,,14.0,11.0,,13.0,15.0,
34,2019-11-13,102,203,private_transport,24.0,,,,,,,,15.0,21.0,,,,,,,,,14.0,11.0,,13.0,15.0,
34,2019-11-13,102,204,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2019-11-13,102,204,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2019-11-13,102,204,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2019-11-13,102,205,bus,,17.0,,,,,,,,,11.0,,,,,,13.0,17.0,21.0,13.0,,,,
34,2019-11-13,102,205,microtrip,,17.0,,,,,,,,,11.0,,,,,,13.0,17.0,21.0,13.0,,,,
34,2019-11-13,102,205,private_transport,,17.0,,,,,,,,,11.0,,,,,,13.0,17.0,21.0,13.0,,,,
34,2019-11-13,102,207,bus,,,,,,,,13.0,,,,,,10.0,,,,,,10.0,13.0,,,
34,2019-11-13,102,207,microtrip,,,,,,,,13.0,,,,,,10.0,,,,,,10.0,13.0,,,
34,2019-11-13,102,207,private_transport,,,,,,,,13.0,,,,,,10.0,,,,,,10.0,13.0,,,
34,2019-11-13,102,208,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-13,102,208,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-13,102,208,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-13,102,217,bus,26.0,17.0,,,,,,26.0,48.0,61.0,25.0,13.0,33.0,11.0,39.0,32.0,17.0,17.0,23.0,43.0,40.0,18.0,10.0,
34,2019-11-13,102,217,microtrip,26.0,17.0,,,,,,26.0,48.0,61.0,25.0,13.0,33.0,11.0,39.0,32.0,17.0,17.0,23.0,43.0,40.0,18.0,10.0,
34,2019-11-13,102,217,private_transport,26.0,17.0,,,,,,26.0,48.0,61.0,25.0,13.0,33.0,11.0,39.0,32.0,17.0,17.0,23.0,43.0,40.0,18.0,10.0,
34,2019-11-13,102,301,bus,,,,,,,,,18.0,15.0,,,11.0,,16.0,,,,20.0,,,,,18.0
34,2019-11-13,102,301,microtrip,,,,,,,,,18.0,15.0,,,11.0,,16.0,,,,20.0,,,,,18.0
34,2019-11-13,102,301,private_transport,,,,,,,,,18.0,15.0,,,11.0,,16.0,,,,20.0,,,,,18.0
34,2019-11-13,102,302,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,102,302,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,102,302,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-13,102,303,bus,,,,,,,21.0,10.0,11.0,,,,,15.0,,,11.0,,,10.0,,,,
34,2019-11-13,102,303,microtrip,,,,,,,21.0,10.0,11.0,,,,,15.0,,,11.0,,,10.0,,,,
34,2019-11-13,102,303,private_transport,,,,,,,21.0,10.0,11.0,,,,,15.0,,,11.0,,,10.0,,,,
34,2019-11-13,102,306,bus,,,,,,,,34.0,,18.0,,,12.0,,,,,26.0,,,11.0,,,
34,2019-11-13,102,306,microtrip,,,,,,,,34.0,,18.0,,,12.0,,,,,26.0,,,11.0,,,
34,2019-11-13,102,306,private_transport,,,,,,,,34.0,,18.0,,,12.0,,,,,26.0,,,11.0,,,
34,2019-11-13,102,307,bus,21.0,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-13,102,307,microtrip,21.0,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-13,102,307,private_transport,21.0,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-13,102,310,bus,,,,,,,,,,13.0,,,,,,11.0,,,11.0,16.0,,10.0,,
34,2019-11-13,102,310,microtrip,,,,,,,,,,13.0,,,,,,11.0,,,11.0,16.0,,10.0,,
34,2019-11-13,102,310,private_transport,,,,,,,,,,13.0,,,,,,11.0,,,11.0,16.0,,10.0,,
