ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-23,103,128,microtrip,41.0,,,,,,,25.0,44.0,37.0,17.0,21.0,25.0,42.0,17.0,22.0,15.0,10.0,28.0,35.0,32.0,18.0,22.0,
7,2019-11-23,103,128,private_transport,,,,,,,,,,,,,14.0,20.0,,,,,,,,,,
7,2019-11-23,103,129,microtrip,,,,,,,,,,,15.0,,13.0,,,,,,,,,11.0,11.0,
7,2019-11-23,103,130,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-23,103,131,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-23,103,132,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-23,103,134,microtrip,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,
7,2019-11-23,103,142,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
7,2019-11-23,103,145,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-23,103,148,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-23,103,149,private_transport,,,,,,,,,,,,,,,25.0,,,,,,,,,
7,2019-11-23,103,159,microtrip,,,,,,,,,,11.0,,,,,11.0,,,,,,,,11.0,
7,2019-11-23,103,160,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-23,103,160,microtrip,25.0,,,,,,12.0,,14.0,22.0,17.0,19.0,26.0,38.0,13.0,20.0,15.0,,,11.0,16.0,,12.0,11.0
7,2019-11-23,103,160,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-23,103,163,microtrip,11.0,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,103,164,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-23,103,165,bus,,,,,,,,,,34.0,,,,,,,,,,10.0,,,,
7,2019-11-23,103,165,microtrip,,,,,,,,,,,,,,14.0,,,,,,,,,10.0,11.0
7,2019-11-23,103,165,private_transport,,,,,,,,,,39.0,,,,,,,,15.0,,,,,,
7,2019-11-23,103,167,microtrip,,,,,,,11.0,,,,,,,,11.0,,,,,12.0,,10.0,,
7,2019-11-23,103,203,private_transport,,,,,,,,,,,,,,,11.0,,,14.0,,,,,,
7,2019-11-23,103,207,bus,,,,,,,,,,,22.0,,,,,,,,,,,,,
7,2019-11-23,104,101,microtrip,,,,,,,10.0,,,,,,10.0,,,11.0,,15.0,,,,,,
7,2019-11-23,104,101,private_transport,,,,,,,,,,,,,,,,,32.0,,,,,,,
7,2019-11-23,104,102,bus,,,,,,31.0,,,13.0,,,,,18.0,,,,,,,,,,
7,2019-11-23,104,102,microtrip,17.0,,,,,,,17.0,,23.0,10.0,,29.0,36.0,20.0,26.0,10.0,,,18.0,,,11.0,
7,2019-11-23,104,102,private_transport,,,,,,41.0,,,,,,,,52.0,,,,,,,,,,
7,2019-11-23,104,103,microtrip,11.0,,,,,,,,,,13.0,14.0,,11.0,15.0,,,,,13.0,,,10.0,
7,2019-11-23,104,104,bus,,,,,,,,,,16.0,13.0,,,,34.0,13.0,,,,14.0,,15.0,,
7,2019-11-23,104,104,microtrip,96.0,13.0,16.0,19.0,29.0,22.0,34.0,62.0,101.0,114.0,115.0,148.0,66.0,99.0,82.0,65.0,93.0,86.0,69.0,58.0,51.0,89.0,45.0,25.0
7,2019-11-23,104,104,private_transport,,,,,,,,53.0,,164.0,57.0,,,28.0,101.0,25.0,16.0,,,144.0,,76.0,,
7,2019-11-23,104,105,microtrip,26.0,,,,,13.0,13.0,21.0,38.0,19.0,23.0,24.0,17.0,39.0,30.0,29.0,19.0,32.0,,25.0,26.0,16.0,,10.0
7,2019-11-23,104,105,private_transport,,,,,,,,,,18.0,,,,41.0,15.0,24.0,,,,13.0,,,,
7,2019-11-23,104,106,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
7,2019-11-23,104,106,microtrip,12.0,,,,,10.0,,31.0,15.0,29.0,33.0,45.0,21.0,13.0,,26.0,33.0,42.0,,13.0,20.0,30.0,20.0,12.0
7,2019-11-23,104,106,private_transport,,,,,,,,,,,,,,11.0,,,,,,12.0,,,,
7,2019-11-23,104,107,microtrip,16.0,,,,,,,19.0,11.0,,13.0,15.0,12.0,15.0,,16.0,17.0,10.0,,19.0,13.0,,,
7,2019-11-23,104,107,private_transport,,,,,,,,,,,,10.0,,,,,,,,15.0,,,,
7,2019-11-23,104,108,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-23,104,108,private_transport,,,,,,,29.0,,,,,,,,,,,,,,,,,
7,2019-11-23,104,109,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,104,109,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-23,104,110,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
7,2019-11-23,104,110,microtrip,21.0,,,,,,,16.0,18.0,17.0,,,,,,,,14.0,16.0,,,15.0,19.0,
7,2019-11-23,104,110,private_transport,,,,,,,,,,,,,54.0,,,,,,,,,,,
7,2019-11-23,104,111,microtrip,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-23,104,111,private_transport,,,,,,,,,,,,,48.0,,,,,,,,,,,
7,2019-11-23,104,112,bus,,,,,,,,,,11.0,,,,14.0,,,,,,,,,,
7,2019-11-23,104,112,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-23,104,112,private_transport,,,,,,,,,,32.0,,,,26.0,,,,,,,,,,
7,2019-11-23,104,113,bus,,,,,,,,11.0,,,,,,,,,16.0,,,,,,,
7,2019-11-23,104,113,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-23,104,114,bus,,,,,,,,,,,,,,,,,22.0,,,,,,,
7,2019-11-23,104,114,private_transport,,,,,,,,,,,,,,,,,23.0,,,,,,,
7,2019-11-23,104,115,microtrip,19.0,16.0,,15.0,18.0,11.0,,30.0,42.0,56.0,33.0,37.0,26.0,47.0,31.0,47.0,38.0,24.0,37.0,29.0,20.0,36.0,14.0,15.0
7,2019-11-23,104,115,private_transport,,,,,,,,19.0,,15.0,10.0,,,,11.0,,,,,25.0,,,,
7,2019-11-23,104,116,bus,,,,,,,,,,10.0,16.0,,,,19.0,,,,,,,,,
7,2019-11-23,104,116,microtrip,20.0,,,,,14.0,,24.0,38.0,34.0,28.0,57.0,38.0,35.0,17.0,23.0,40.0,30.0,21.0,10.0,28.0,24.0,14.0,
7,2019-11-23,104,116,private_transport,,,,,,,12.0,,,76.0,28.0,,,,43.0,,,,,58.0,,26.0,,
7,2019-11-23,104,117,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-23,104,117,microtrip,25.0,20.0,,,,,15.0,20.0,16.0,44.0,19.0,50.0,49.0,15.0,11.0,38.0,25.0,19.0,37.0,14.0,,10.0,14.0,10.0
7,2019-11-23,104,117,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
7,2019-11-23,104,120,microtrip,11.0,,,,,,,,,11.0,,,,,11.0,,,,,,,,,
7,2019-11-23,104,122,private_transport,48.0,,,,,,,,,,,,,,19.0,,,,,,,,,
7,2019-11-23,104,123,private_transport,,,,,,,,,10.0,,,,,,14.0,,,,,,,,,
7,2019-11-23,104,125,microtrip,,,,,,,,,,,16.0,,,,,12.0,,18.0,,,12.0,,,
7,2019-11-23,104,126,microtrip,45.0,,,,13.0,11.0,22.0,20.0,21.0,31.0,57.0,53.0,40.0,52.0,33.0,11.0,23.0,41.0,22.0,45.0,18.0,31.0,,
7,2019-11-23,104,126,private_transport,,,,,,,,,,34.0,17.0,,,,33.0,,,,,31.0,,17.0,,
7,2019-11-23,104,127,bus,,,,,,,,,,,,,,16.0,,,,,,,,,21.0,
7,2019-11-23,104,127,microtrip,28.0,,,,12.0,,,,17.0,,42.0,25.0,15.0,16.0,12.0,12.0,10.0,15.0,,18.0,13.0,,,
7,2019-11-23,104,127,private_transport,,,,,,,,,,,,,,42.0,,,,,,,,,37.0,
7,2019-11-23,104,128,bus,,,,,,,,,38.0,,,,,,,,,,,,,,,
7,2019-11-23,104,128,microtrip,24.0,,,,,11.0,,,16.0,24.0,,,19.0,,12.0,,13.0,29.0,,10.0,22.0,22.0,,11.0
7,2019-11-23,104,128,private_transport,,,,,,,,,35.0,,,,,12.0,,,,,,15.0,,,,
7,2019-11-23,104,129,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
7,2019-11-23,104,129,microtrip,14.0,,,,,,,,,,,,19.0,14.0,,,,,,,,10.0,,
7,2019-11-23,104,129,private_transport,,,,,,,,,24.0,,,,,,,,,,,,,,,
7,2019-11-23,104,130,microtrip,,,,,,,,,16.0,,,,,,,,,12.0,11.0,,10.0,,16.0,
7,2019-11-23,104,130,private_transport,,,,,,,44.0,,,,,,,,,,,,,,,,,
7,2019-11-23,104,131,microtrip,,,,,,,,,,,,,,,,,,12.0,,11.0,,,,
7,2019-11-23,104,131,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
7,2019-11-23,104,132,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-23,104,132,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,104,132,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
7,2019-11-23,104,133,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-23,104,133,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-23,104,134,bus,,,,,,,,,,,18.0,,,,13.0,,,,10.0,,,,,
7,2019-11-23,104,134,microtrip,14.0,,,,,,,,,,,,13.0,,,,,,,,,,,
7,2019-11-23,104,134,private_transport,,,,,,,,,,,17.0,,,,29.0,,,,,,,,,
7,2019-11-23,104,135,microtrip,20.0,,,14.0,,,,16.0,,,,17.0,22.0,,21.0,14.0,,11.0,11.0,,,,,
7,2019-11-23,104,135,private_transport,15.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,104,136,microtrip,,,,,10.0,,12.0,10.0,,11.0,,,,,15.0,,10.0,,,11.0,,,13.0,
7,2019-11-23,104,136,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
7,2019-11-23,104,137,microtrip,,,,,,,,15.0,,,,12.0,,,,,13.0,17.0,,,,,,
7,2019-11-23,104,138,private_transport,,,,,,,,,,16.0,,,,14.0,,,,,,,,,,
7,2019-11-23,104,140,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
7,2019-11-23,104,141,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
7,2019-11-23,104,142,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
7,2019-11-23,104,142,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
7,2019-11-23,104,144,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-23,104,144,private_transport,,,,,,,10.0,,,,,,,,,,,,,,28.0,,,
7,2019-11-23,104,145,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-23,104,145,microtrip,,,,,,,,,,,12.0,14.0,,,,12.0,11.0,,,,,,14.0,
7,2019-11-23,104,145,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
7,2019-11-23,104,146,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-23,104,146,microtrip,12.0,,,,,,,,,10.0,,,,,,,14.0,,14.0,,,10.0,14.0,
7,2019-11-23,104,147,microtrip,,,,,,,,,,11.0,,,,,11.0,,,,,,,,,
7,2019-11-23,104,148,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
7,2019-11-23,104,148,private_transport,,,,,,,,,10.0,,,,,,,,,,28.0,15.0,,,,
7,2019-11-23,104,149,microtrip,,,,,15.0,,,,15.0,,,,,,11.0,13.0,,10.0,11.0,,,11.0,,
7,2019-11-23,104,149,private_transport,,,,,,,,,,,,,,11.0,,,,,20.0,,,,12.0,
7,2019-11-23,104,152,microtrip,,,,,14.0,,11.0,,,,,,11.0,,11.0,,,,,,,,,
7,2019-11-23,104,154,microtrip,,,,,,,,,,,,,,,,13.0,,,,,,,,
7,2019-11-23,104,155,microtrip,,,,,,,,10.0,,,,,,14.0,,,,,,,,,,
7,2019-11-23,104,157,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-23,104,157,private_transport,,,,,,,,,,10.0,,,,25.0,,,,,,,,,,
7,2019-11-23,104,159,bus,,,,,,,,,,,,,,,,,,,,,,,28.0,
7,2019-11-23,104,159,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,27.0,
7,2019-11-23,104,160,bus,,,,,,13.0,,,,,,,,,,,,21.0,,,,,16.0,
7,2019-11-23,104,160,microtrip,16.0,19.0,,,10.0,,16.0,,35.0,39.0,26.0,52.0,40.0,22.0,36.0,31.0,21.0,17.0,28.0,38.0,,15.0,21.0,
7,2019-11-23,104,160,private_transport,,,,,,14.0,,,,,,,10.0,15.0,,,,55.0,,,,,18.0,
7,2019-11-23,104,161,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-23,104,161,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-23,104,162,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
7,2019-11-23,104,162,private_transport,,,,,,,,,,,,,,47.0,,,,,,,,,,
7,2019-11-23,104,163,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
7,2019-11-23,104,163,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
7,2019-11-23,104,165,microtrip,15.0,,,,,10.0,,,,15.0,10.0,,13.0,,,19.0,,11.0,,29.0,12.0,12.0,,
7,2019-11-23,104,165,private_transport,,,,,,,,,23.0,,,,,,,,,,,,,,,
7,2019-11-23,104,166,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-23,104,167,bus,,,,,,,,,14.0,,,,,12.0,,,,,,15.0,,,,
7,2019-11-23,104,167,microtrip,,,,,,12.0,,,,,,,,13.0,,,11.0,,,,,10.0,,
7,2019-11-23,104,167,private_transport,17.0,,,,,,,,37.0,,,13.0,41.0,72.0,19.0,,,94.0,,84.0,,,,
7,2019-11-23,104,168,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-23,104,168,private_transport,,72.0,,,,,,,75.0,34.0,,,,,54.0,,,,,,16.0,,,
7,2019-11-23,104,169,private_transport,,,,,,,14.0,10.0,,,,,,,,,,,,,39.0,,,
7,2019-11-23,104,170,microtrip,,,,,,,,,,,,,,,11.0,,,12.0,,,,,13.0,
7,2019-11-23,104,170,private_transport,,,,,,,,,,,,,23.0,,,,,,,,,,,
7,2019-11-23,104,201,bus,,,,,,,,,13.0,,,,15.0,,,,,,,,,,,
7,2019-11-23,104,201,private_transport,,,,,,,,,,,,,23.0,,,,,,,,,,,
7,2019-11-23,104,202,private_transport,,,,,,,,,48.0,32.0,,,43.0,,34.0,,,,,,,,,
7,2019-11-23,104,203,private_transport,,,,,,,,,,,,,,10.0,,,,,21.0,,,,,
7,2019-11-23,104,207,private_transport,,,,,,,27.0,,,,,,,,,,,,,,26.0,,,
7,2019-11-23,104,208,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-23,104,208,private_transport,,,,,,,,,15.0,,,,17.0,,,,,,,,,,,
7,2019-11-23,105,102,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
7,2019-11-23,105,102,microtrip,,,,,,,,12.0,16.0,,18.0,,10.0,,,,12.0,,,19.0,15.0,,,11.0
7,2019-11-23,105,102,private_transport,,,,,,,,25.0,,,,,,65.0,,,,,,,,13.0,,
7,2019-11-23,105,103,microtrip,15.0,,,,,,,,,,,,19.0,,,14.0,,10.0,,,,,,
7,2019-11-23,105,103,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-23,105,104,bus,,,,,,,,,,,11.0,,,,,,,,14.0,,,,,
7,2019-11-23,105,104,microtrip,22.0,,,,,11.0,19.0,10.0,44.0,27.0,37.0,35.0,41.0,24.0,16.0,22.0,24.0,21.0,18.0,15.0,23.0,17.0,,
7,2019-11-23,105,104,private_transport,,,,,,,,,,18.0,,,,29.0,,27.0,21.0,,15.0,,,14.0,,
7,2019-11-23,105,105,bus,,,,,,,,,11.0,,12.0,,,,,12.0,,,,,,,,
7,2019-11-23,105,105,microtrip,,,,12.0,,13.0,,12.0,27.0,26.0,20.0,36.0,35.0,19.0,15.0,,25.0,26.0,12.0,30.0,24.0,,12.0,
7,2019-11-23,105,105,private_transport,,,,,,,,,24.0,,30.0,,33.0,30.0,34.0,32.0,,,,10.0,,,11.0,
7,2019-11-23,105,106,bus,,,,,,,,,,,11.0,,,,,12.0,,,,,,,,
7,2019-11-23,105,106,microtrip,,,,,,13.0,,,17.0,,21.0,,29.0,,15.0,,17.0,20.0,,,,15.0,,
7,2019-11-23,105,106,private_transport,,,,,,,,,,,11.0,,10.0,,13.0,15.0,,,,,,,,
7,2019-11-23,105,107,microtrip,19.0,,,,,13.0,,13.0,20.0,,11.0,25.0,21.0,,16.0,,20.0,,10.0,16.0,15.0,14.0,15.0,13.0
7,2019-11-23,105,107,private_transport,,,,,,,,,14.0,,20.0,21.0,23.0,16.0,14.0,12.0,,,,,,,,
7,2019-11-23,105,108,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
7,2019-11-23,105,108,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,13.0,
7,2019-11-23,105,110,microtrip,,,,,,,,,,,,,10.0,,,,,,,12.0,,,,
7,2019-11-23,105,110,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-23,105,113,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
7,2019-11-23,105,114,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,105,114,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,11.0,,
7,2019-11-23,105,115,bus,,,,,,,,,,,,,,,,,10.0,,13.0,,,,,
7,2019-11-23,105,115,microtrip,,,,,,,,,,,14.0,,,,,13.0,13.0,12.0,13.0,,,,,
7,2019-11-23,105,115,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-23,105,116,microtrip,13.0,,,,,11.0,,,13.0,16.0,15.0,,17.0,10.0,,12.0,16.0,,,,15.0,,,
7,2019-11-23,105,116,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
7,2019-11-23,105,117,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
7,2019-11-23,105,117,microtrip,,,,,,,13.0,16.0,,11.0,,,,11.0,,14.0,,,15.0,15.0,,,13.0,
7,2019-11-23,105,117,private_transport,,,,,,,,,,,,,25.0,,13.0,13.0,,,,,,,,
7,2019-11-23,105,120,microtrip,,,,,,,,,,,,,,,,,,,,,,,12.0,
7,2019-11-23,105,120,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-23,105,121,private_transport,,,,,,,,,,,,,,,29.0,,,,,,,,,
7,2019-11-23,105,122,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-23,105,122,private_transport,13.0,,,,,,,,,,,,,,41.0,,,,,,,,,
7,2019-11-23,105,123,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-23,105,126,bus,,,,,,,,,14.0,,,,14.0,,,,,,,,,,,
7,2019-11-23,105,126,microtrip,18.0,,,10.0,,13.0,,19.0,21.0,36.0,38.0,33.0,13.0,17.0,22.0,27.0,16.0,20.0,18.0,29.0,16.0,17.0,,
7,2019-11-23,105,126,private_transport,,,,,,,,,33.0,,20.0,,47.0,14.0,39.0,,15.0,,10.0,,,,,
7,2019-11-23,105,127,bus,,,,,,,,,,,,12.0,,18.0,,,,,,,,,,
7,2019-11-23,105,127,microtrip,21.0,,,,,10.0,,,12.0,10.0,25.0,10.0,,15.0,,30.0,16.0,,,18.0,,12.0,13.0,15.0
7,2019-11-23,105,127,private_transport,,,,,,,,,,,28.0,21.0,,55.0,,,19.0,,,,,,11.0,
7,2019-11-23,105,128,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-23,105,128,microtrip,23.0,,,,,,11.0,,,,18.0,,,,,10.0,,15.0,,16.0,,12.0,,
7,2019-11-23,105,129,microtrip,,,,,,,,,,,,14.0,,,,,,,,,,,,
7,2019-11-23,105,129,private_transport,,,,,,,,,11.0,,,,,,14.0,,,,,,,,,
7,2019-11-23,105,130,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-23,105,130,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
7,2019-11-23,105,131,microtrip,,,,,,,,,,,,,,,,,,,,,,12.0,,
7,2019-11-23,105,135,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,12.0,
7,2019-11-23,105,135,private_transport,28.0,,,,,,,,,,23.0,,,,,,,28.0,,,,,,
7,2019-11-23,105,136,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-23,105,136,private_transport,,,,,,,,,,,13.0,,,,,,,20.0,,,,,,
7,2019-11-23,105,137,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-23,105,137,microtrip,,,,,10.0,,,,,,14.0,,,,,,,,,,,,,
7,2019-11-23,105,137,private_transport,,,,,,,,,,,,,22.0,,,,,10.0,,,,,,
7,2019-11-23,105,143,private_transport,10.0,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-23,105,144,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
7,2019-11-23,105,145,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
7,2019-11-23,105,145,private_transport,,,,,,,,,13.0,,,,,,,,,11.0,11.0,,,,,
7,2019-11-23,105,146,private_transport,,,,,,,,,13.0,,,,,,,,,17.0,,,,,,
7,2019-11-23,105,148,private_transport,,,,21.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,105,149,microtrip,17.0,,,,,,,,15.0,,28.0,10.0,10.0,,,25.0,,,,24.0,14.0,,,
7,2019-11-23,105,149,private_transport,,,,,,,,,,,,10.0,12.0,13.0,,,,,42.0,,,,,
7,2019-11-23,105,154,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-23,105,154,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-23,105,154,private_transport,,,,,,,,,,,16.0,,,,,,,10.0,,,,,,
7,2019-11-23,105,155,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-23,105,155,private_transport,,,,,,,,,,,27.0,,,,,,,,,,,,,
7,2019-11-23,105,159,private_transport,,,,,,,,,,,,,,,,,,,,,,17.0,,
7,2019-11-23,105,160,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
7,2019-11-23,105,160,microtrip,28.0,,,,,,,12.0,,,,,12.0,,,,,17.0,,,12.0,12.0,,
7,2019-11-23,105,160,private_transport,,,,,,,,,,,,,,21.0,,,24.0,,11.0,,,,,
7,2019-11-23,105,164,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-23,105,164,private_transport,,,,,,,,,,,,,,,,,,,,,,19.0,,
7,2019-11-23,105,165,bus,,,,,,,,,10.0,,10.0,,,,12.0,,,,,,,,10.0,
7,2019-11-23,105,165,microtrip,17.0,,13.0,,,,,18.0,17.0,12.0,25.0,20.0,32.0,,21.0,10.0,22.0,11.0,17.0,27.0,21.0,,13.0,
7,2019-11-23,105,165,private_transport,23.0,,,,,,,,23.0,,28.0,26.0,45.0,,42.0,,,,,20.0,,,17.0,
7,2019-11-23,105,167,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
7,2019-11-23,105,167,private_transport,,,,,,,,,,,,44.0,10.0,,12.0,,,,,10.0,,,,
7,2019-11-23,105,168,private_transport,,11.0,,,,,,,,33.0,,,,,11.0,,,,,,,,,
7,2019-11-23,105,169,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,105,201,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
7,2019-11-23,105,201,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-23,105,202,private_transport,,,,,,,,,,25.0,,,,,,,,,,,,,,
7,2019-11-23,105,203,private_transport,,,,,,,,,,,11.0,,,,,,,,10.0,,,,,
7,2019-11-23,105,206,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,19.0,
7,2019-11-23,105,207,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-23,105,207,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,13.0,
7,2019-11-23,105,208,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-23,106,102,microtrip,,,16.0,,,13.0,,16.0,16.0,12.0,11.0,26.0,28.0,35.0,,14.0,28.0,15.0,13.0,12.0,13.0,19.0,23.0,
7,2019-11-23,106,102,private_transport,,,,,,,,,,,,,,27.0,,11.0,,,,,,,,
7,2019-11-23,106,103,microtrip,12.0,,,,,,,26.0,25.0,,12.0,18.0,19.0,22.0,12.0,15.0,10.0,14.0,23.0,28.0,17.0,27.0,,
7,2019-11-23,106,103,private_transport,,,,,,,,,,,,,,12.0,,26.0,,,,,,,,
7,2019-11-23,106,104,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-23,106,104,microtrip,28.0,,12.0,,,,11.0,,28.0,35.0,25.0,23.0,18.0,28.0,27.0,14.0,21.0,23.0,29.0,29.0,25.0,25.0,18.0,
7,2019-11-23,106,104,private_transport,,,,,,,,,,,,,,49.0,,11.0,,,,,,,,
7,2019-11-23,106,105,microtrip,,,,,,,,11.0,13.0,16.0,26.0,20.0,,15.0,,,14.0,14.0,,13.0,,,11.0,
7,2019-11-23,106,105,private_transport,,,,,,,,,,,,,,17.0,,,,,,16.0,,,,
7,2019-11-23,106,106,microtrip,47.0,,,,,,25.0,22.0,34.0,37.0,37.0,44.0,47.0,27.0,14.0,37.0,16.0,34.0,26.0,45.0,19.0,24.0,,10.0
7,2019-11-23,106,106,private_transport,,,,,,,,,,,,,,11.0,,35.0,,,,,,,,
7,2019-11-23,106,107,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-23,106,107,microtrip,11.0,,,,,11.0,,,12.0,25.0,18.0,19.0,22.0,,,23.0,,21.0,,15.0,,,,
7,2019-11-23,106,107,private_transport,,,,,,,,,,,16.0,,,,14.0,,,,,,,,,
7,2019-11-23,106,108,bus,,,,,,,,,,,16.0,,,,,,11.0,,,,,,,
7,2019-11-23,106,108,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
7,2019-11-23,106,110,microtrip,,,,,,,,,,12.0,,10.0,,,10.0,,,,,11.0,10.0,,11.0,
7,2019-11-23,106,110,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,106,111,private_transport,25.0,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-23,106,113,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-23,106,113,private_transport,,,,,,,,,,,,,,40.0,,,,,,,,,,
7,2019-11-23,106,114,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-23,106,114,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-23,106,114,private_transport,,,,,,,,,,,,,,11.0,,14.0,,,,,,,,
