ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-23,109,141,microtrip,21.0,,,,,13.0,11.0,,,16.0,16.0,10.0,,,,16.0,14.0,,13.0,15.0,18.0,14.0,14.0,
7,2019-11-23,109,141,private_transport,,,,,,,,,,,,,,23.0,,,,,,,,,,
7,2019-11-23,109,142,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-23,109,142,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-23,109,143,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-23,109,144,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-23,109,144,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-23,109,158,private_transport,,,,,,,,,,,,27.0,,,,,,,,,,,,
7,2019-11-23,109,169,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-23,109,169,microtrip,,,,10.0,,,,,,10.0,,17.0,13.0,,,16.0,,14.0,,11.0,,,,
7,2019-11-23,109,169,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-23,109,170,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-23,109,201,private_transport,,,,,,,,,,,11.0,11.0,,,,,,,,,,,,
7,2019-11-23,109,205,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-23,109,205,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-23,109,205,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-23,109,207,microtrip,,,,,,,,,,,,,14.0,,,,,13.0,,11.0,18.0,,,
7,2019-11-23,109,207,private_transport,,,,,,,,,,,,32.0,,,,,,,,,,,,
7,2019-11-23,109,208,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
7,2019-11-23,110,101,microtrip,11.0,,,,,,,,,10.0,,,,,,18.0,,,,,,,,
7,2019-11-23,110,102,bus,,,,,,,,,,,,,,,,,,20.0,,,,,,
7,2019-11-23,110,102,microtrip,,,,,,,,,10.0,,,,11.0,,,,,,,10.0,,,,
7,2019-11-23,110,102,private_transport,,13.0,,,,,,,,,,,,,,,,48.0,,,,,,
7,2019-11-23,110,103,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
7,2019-11-23,110,104,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
7,2019-11-23,110,104,microtrip,,,,,,,,,,14.0,,,,,,,,,,11.0,,,,
7,2019-11-23,110,104,private_transport,,,,,,,,,,,,50.0,,,,,,,,,,,,
7,2019-11-23,110,106,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,110,106,microtrip,,,,,,,,,,,,,,10.0,,,,11.0,,,,,,
7,2019-11-23,110,109,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-23,110,109,private_transport,,,,,,,,,,,,,,,,,,,,,,21.0,,
7,2019-11-23,110,110,microtrip,15.0,,,10.0,,16.0,11.0,,22.0,21.0,30.0,22.0,26.0,10.0,41.0,11.0,11.0,23.0,21.0,,25.0,30.0,21.0,
7,2019-11-23,110,110,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
7,2019-11-23,110,111,microtrip,12.0,,,,11.0,12.0,,12.0,21.0,,,,19.0,14.0,13.0,11.0,,,,,10.0,13.0,,
7,2019-11-23,110,111,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
7,2019-11-23,110,112,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
7,2019-11-23,110,114,private_transport,,11.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,110,115,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,110,115,microtrip,,,,,,,,,10.0,12.0,,,10.0,,11.0,,10.0,,,11.0,10.0,,,
7,2019-11-23,110,115,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
7,2019-11-23,110,116,microtrip,,,,,,,,,10.0,,,,,,,,,,,12.0,,,,
7,2019-11-23,110,116,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,110,117,microtrip,,,,,10.0,,12.0,,,,14.0,,11.0,,,,,,,,,,,
7,2019-11-23,110,118,microtrip,,,,,,,,11.0,,,,11.0,,,13.0,,,,,,,,,
7,2019-11-23,110,119,microtrip,,,,,,,,,,,,11.0,,,,10.0,,,,,,,,
7,2019-11-23,110,120,microtrip,,,,,11.0,,,,,,,,,,,,,,,,,,,
7,2019-11-23,110,125,microtrip,12.0,,,11.0,,10.0,,,11.0,13.0,11.0,15.0,,10.0,,,15.0,,10.0,,,,,
7,2019-11-23,110,126,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-23,110,126,microtrip,,,,10.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,110,127,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
7,2019-11-23,110,127,private_transport,,,,,,,,45.0,,,,,,,,,,,,,,,,
7,2019-11-23,110,128,microtrip,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-23,110,130,microtrip,,,,10.0,,16.0,,,,,,,,,10.0,,10.0,,,,,,,10.0
7,2019-11-23,110,131,microtrip,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,
7,2019-11-23,110,132,microtrip,,,,,,,,,,,,10.0,14.0,,10.0,,,11.0,,,,,,
7,2019-11-23,110,133,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-23,110,134,microtrip,,,,,,10.0,,,,,,,11.0,11.0,,,11.0,,,,,,,
7,2019-11-23,110,141,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,13.0,
7,2019-11-23,110,146,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-23,110,146,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-23,110,148,private_transport,,,,,,,,,,,,,,,,,,45.0,,,,,,
7,2019-11-23,110,153,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-23,110,157,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-23,110,159,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
7,2019-11-23,110,159,private_transport,,,,,,,,,,,,,,41.0,,,,12.0,,,,,,
7,2019-11-23,110,160,microtrip,10.0,,,,,,,,13.0,,24.0,11.0,,,14.0,,,,,13.0,,,11.0,
7,2019-11-23,110,160,private_transport,,,,,,,,,14.0,,,,,27.0,,,,14.0,,,,,,
7,2019-11-23,110,164,private_transport,,29.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,110,166,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-23,110,168,bus,,,,,,,,,,,,,,,,,,29.0,,,,,,
7,2019-11-23,110,168,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
7,2019-11-23,110,169,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-23,110,170,microtrip,,,,,,,,,14.0,13.0,,,12.0,,14.0,,,,,,,,,
7,2019-11-23,110,203,private_transport,,,,,,,,,,,,,,,,,,30.0,,,,,,
7,2019-11-23,110,204,microtrip,,,,,,,,,,,,12.0,,13.0,,,,,,,,13.0,,
7,2019-11-23,110,205,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,10.0,
7,2019-11-23,111,101,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,13.0,,
7,2019-11-23,111,102,private_transport,,15.0,,,,,,,,,,,,,,,,28.0,,,,,,
7,2019-11-23,111,104,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-23,111,104,private_transport,,,,,,,,,,,,27.0,,,,,,,,,,,,
7,2019-11-23,111,108,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-23,111,110,microtrip,,,,,,,11.0,14.0,,,20.0,22.0,,16.0,32.0,,,14.0,,,17.0,14.0,18.0,
7,2019-11-23,111,110,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
7,2019-11-23,111,111,microtrip,,,,,,,,,16.0,10.0,19.0,,,,,,,17.0,,,,15.0,,
7,2019-11-23,111,111,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
7,2019-11-23,111,115,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
7,2019-11-23,111,125,microtrip,,,,,,,,,,,,17.0,,,,,,12.0,,,,,,
7,2019-11-23,111,127,private_transport,,,,,,,,41.0,,,,,,,,,,,,,,,,
7,2019-11-23,111,130,microtrip,,,,,,,,,,,,,16.0,,,,,,,,,,11.0,
7,2019-11-23,111,132,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,111,134,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,111,135,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-23,111,148,private_transport,,,,,,,,,,,,,,,,,,51.0,,,,,,
7,2019-11-23,111,159,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-23,111,159,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
7,2019-11-23,111,160,bus,,,,,,,,,,,,,,12.0,,,,11.0,,,,,,
7,2019-11-23,111,160,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,
7,2019-11-23,111,160,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
7,2019-11-23,111,163,private_transport,,12.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,111,164,private_transport,,10.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,111,165,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-23,111,168,bus,,,,,,,,,,,,,,,,,,27.0,,,,,,
7,2019-11-23,111,168,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
7,2019-11-23,111,170,microtrip,,,,,,,,,13.0,,,,,,,,10.0,,,,,,,
7,2019-11-23,111,202,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-23,111,203,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
7,2019-11-23,111,204,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-23,112,112,microtrip,13.0,10.0,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,112,112,private_transport,,,,,,,,,,,,,,,,,,,28.0,,,,,
7,2019-11-23,112,127,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-23,112,135,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,11.0,,
7,2019-11-23,112,136,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-23,112,138,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-23,112,138,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
7,2019-11-23,112,139,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-23,112,145,microtrip,,,12.0,,12.0,,,,,,,,,,,,,,,,,,,
7,2019-11-23,112,146,microtrip,,,,,,,,,11.0,13.0,,,,11.0,,10.0,,,,,,,,
7,2019-11-23,112,147,microtrip,12.0,,,,,,,,,,,,,,,10.0,10.0,,,,,,,
7,2019-11-23,112,148,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-23,112,148,private_transport,,,,,,,,,59.0,,,,,,,,,,,,,,,
7,2019-11-23,112,149,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-23,112,152,microtrip,14.0,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-23,112,153,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-23,112,154,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-23,112,155,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,10.0
7,2019-11-23,112,157,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-23,112,157,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
7,2019-11-23,112,162,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,112,203,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-23,112,203,private_transport,,,,,,,,,40.0,,,,,,,,,,,,,,,
7,2019-11-23,113,102,microtrip,,,,,,,,,,,10.0,10.0,10.0,,,11.0,19.0,,,,18.0,,,
7,2019-11-23,113,105,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-23,113,109,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-23,113,113,bus,,,,,,,,72.0,,,,,,17.0,13.0,,,,,,,,,
7,2019-11-23,113,113,microtrip,34.0,19.0,,11.0,,,28.0,18.0,31.0,22.0,29.0,28.0,35.0,,13.0,40.0,29.0,27.0,,20.0,23.0,20.0,15.0,
7,2019-11-23,113,113,private_transport,,10.0,,,,,,61.0,,,,,,124.0,14.0,,,,,,,,,
7,2019-11-23,113,114,bus,,,,,,,,23.0,,,,,,,,,,,,,,,,
7,2019-11-23,113,114,microtrip,20.0,,,,,,26.0,,10.0,12.0,18.0,26.0,,10.0,10.0,,21.0,18.0,,10.0,,,,
7,2019-11-23,113,114,private_transport,,10.0,,,,,,14.0,,,,,,10.0,,,,,,,,,,
7,2019-11-23,113,119,microtrip,,,,,,,,,,,,,,,,,,,,,,,15.0,
7,2019-11-23,113,120,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-23,113,123,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-23,113,126,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
7,2019-11-23,113,132,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-23,113,134,microtrip,,,,,,,,,,,,,14.0,,,,,,,,,,,
7,2019-11-23,113,144,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
7,2019-11-23,113,144,microtrip,,,,,,,,,,,,,,,,,10.0,,,10.0,,11.0,,
7,2019-11-23,113,144,private_transport,,,,,,,,,,,,,,,41.0,,,,,,,,,
7,2019-11-23,113,158,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-23,113,159,microtrip,,,,,,,,,15.0,15.0,,,,,,,11.0,,,,,,,
7,2019-11-23,113,160,microtrip,17.0,,,,,,,,,,,14.0,,,,,,,10.0,,,,,
7,2019-11-23,113,163,microtrip,10.0,,,,,,,,,14.0,17.0,13.0,,16.0,,,,,,,,,,
7,2019-11-23,113,163,private_transport,,15.0,,,,,,13.0,,,,,,,,,,,,,,,,
7,2019-11-23,113,167,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-23,113,167,private_transport,,,,,,,,,,,,,,,,42.0,,,,,,,,
7,2019-11-23,113,168,private_transport,,,,,,,,,,,,,29.0,,,,,,,,,,,
7,2019-11-23,113,169,microtrip,,,,,,,,,14.0,,,,11.0,,,12.0,12.0,,,11.0,,,,
7,2019-11-23,113,201,private_transport,,,,,,,,,,,57.0,,,,,,,,,,,,,
7,2019-11-23,113,207,bus,,,,,,,,,,,,,,,26.0,,,,,,,,,
7,2019-11-23,113,207,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-23,113,207,private_transport,,,,,,,,,,,,,,,54.0,,,,,,,,,
7,2019-11-23,113,208,private_transport,,,,,,,,,,,25.0,,,,,,,,,,,,,
7,2019-11-23,114,102,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,10.0,10.0,
7,2019-11-23,114,104,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-23,114,113,microtrip,26.0,,,,,,,,24.0,32.0,38.0,,11.0,14.0,12.0,,,15.0,,10.0,28.0,44.0,10.0,11.0
7,2019-11-23,114,113,private_transport,,16.0,,,,,,13.0,,,,,,,,,,,,,,,,
7,2019-11-23,114,114,microtrip,,,,,,,12.0,12.0,,,14.0,16.0,,,,11.0,14.0,,,,,22.0,,
7,2019-11-23,114,114,private_transport,,29.0,,,,,,19.0,,,,,,10.0,,,,,,,,,,
7,2019-11-23,114,120,microtrip,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,
7,2019-11-23,114,123,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
7,2019-11-23,114,126,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-23,114,144,microtrip,,,,,,,,,,,,12.0,,14.0,,,,,,,,,,
7,2019-11-23,114,144,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-23,114,159,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-23,114,159,microtrip,,,,,,,,,,,,11.0,,,,,,,,,11.0,,,
7,2019-11-23,114,160,microtrip,,,,,,,,,,,,,,,,,,,11.0,10.0,,,,
7,2019-11-23,114,163,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
7,2019-11-23,114,163,microtrip,,,,,,,,,11.0,,,,10.0,,,,,14.0,,11.0,,,,
7,2019-11-23,114,163,private_transport,,20.0,,,,,,19.0,,,,,,,,,,,,,,,,
7,2019-11-23,114,164,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
7,2019-11-23,114,164,microtrip,,,,,,,,,,,10.0,,,,,,10.0,,11.0,,,,,
7,2019-11-23,114,167,private_transport,,,,,,,,,,,,,,,,71.0,,,,,,,,
7,2019-11-23,114,168,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
7,2019-11-23,114,168,private_transport,,,,,,,,,,,10.0,,30.0,,,,,,,,,,,
7,2019-11-23,114,169,microtrip,,,,,,,,,13.0,,11.0,,,14.0,10.0,,,,,,,,11.0,
7,2019-11-23,114,201,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-23,114,202,private_transport,,,,,,,,,,,,,25.0,,,,,,,,,,,
7,2019-11-23,114,207,microtrip,,,,,,,,,10.0,,,,,19.0,,10.0,,,,,,,,
7,2019-11-23,114,207,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-23,115,102,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-23,115,103,bus,,,,,,,,,,,,54.0,,,,,,,,,,,,
7,2019-11-23,115,103,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-23,115,104,microtrip,15.0,,,,,,,12.0,,,,,22.0,14.0,,,11.0,,,,,18.0,,
7,2019-11-23,115,104,private_transport,,,,,,,,26.0,,,,13.0,,,,,,,,,,14.0,,
7,2019-11-23,115,106,bus,,,,,,,,,,,,58.0,,,,,,,,,,,,
7,2019-11-23,115,106,microtrip,,,,,,10.0,,,,,11.0,,,,10.0,,,,,12.0,,,,
7,2019-11-23,115,106,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-23,115,110,microtrip,,,,,,,,,10.0,,,11.0,,,,,,,,,,,,
7,2019-11-23,115,115,microtrip,,,,,,11.0,,,,,,,,,13.0,,,,,,,,,
7,2019-11-23,115,115,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-23,115,116,microtrip,,,,,,,,,,,10.0,,14.0,,10.0,,,10.0,,,,,,
7,2019-11-23,115,117,microtrip,,10.0,,,,,,,,12.0,,,,,13.0,,,,,,,,,
7,2019-11-23,115,117,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-23,115,122,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-23,115,125,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-23,115,128,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
7,2019-11-23,115,130,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-23,115,132,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-23,115,135,microtrip,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-23,115,136,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-23,115,149,microtrip,,,,,,,,,,,,,,,,,,,,,,,,10.0
7,2019-11-23,115,160,bus,,,,,,,,,30.0,,,,,,,,,,,,,,,
7,2019-11-23,115,160,microtrip,,,,,,,,,,18.0,11.0,,,,10.0,,,,,,11.0,,,
7,2019-11-23,115,160,private_transport,,,,,,,,,45.0,,,,,,,,,,11.0,,,,,
7,2019-11-23,115,170,microtrip,11.0,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-23,115,202,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
7,2019-11-23,115,203,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-23,116,101,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-23,116,101,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-23,116,102,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-23,116,103,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
7,2019-11-23,116,104,bus,,,,,,,,,,,,,,,,,,,,,,16.0,,
7,2019-11-23,116,104,microtrip,,,,,,,,11.0,,,,,,16.0,,,,,,14.0,,,,
7,2019-11-23,116,104,private_transport,,,,,,,,,,,,,,,,,,,,,,33.0,,
7,2019-11-23,116,105,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-23,116,106,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-23,116,106,microtrip,,,,,,,,,,,11.0,,10.0,,,,,,,,,,10.0,
7,2019-11-23,116,107,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-23,116,110,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-23,116,110,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
7,2019-11-23,116,110,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
7,2019-11-23,116,111,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-23,116,111,microtrip,11.0,,,,,,11.0,,,,,,,,,,,,,,,,,
7,2019-11-23,116,115,microtrip,,,,,,,,,,12.0,,,,,,,,13.0,,,,,,
7,2019-11-23,116,115,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-23,116,116,microtrip,,,,,,,11.0,,,,,,,,,,,,,,11.0,,,
7,2019-11-23,116,116,private_transport,,,,,,,,,,,,,,,,,,,,,,18.0,,
7,2019-11-23,116,117,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
7,2019-11-23,116,119,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,116,122,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-23,116,122,private_transport,,,,,,,,,25.0,,,,,,,,,,,,,,,
7,2019-11-23,116,126,microtrip,10.0,,,,,,,15.0,,,13.0,,,,,,,,,,,,,
7,2019-11-23,116,126,private_transport,,,,,,,,,,,,,,,,,,,,,,16.0,,
7,2019-11-23,116,127,microtrip,,,,,,,,,,,10.0,,,,,10.0,10.0,,,,,,,
7,2019-11-23,116,129,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-23,116,129,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
7,2019-11-23,116,130,microtrip,,,,,,12.0,,,,,,,,,,,,11.0,,,,,,
7,2019-11-23,116,130,private_transport,,,,11.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-23,116,134,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
7,2019-11-23,116,146,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-23,116,160,microtrip,,,,,,,,,18.0,12.0,,10.0,,,11.0,,,,,,,,,
7,2019-11-23,116,160,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
7,2019-11-23,116,161,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-23,116,162,private_transport,,,,,,,,,,,,,,24.0,,,,,,,,,,
7,2019-11-23,116,165,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-23,116,167,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-23,116,168,private_transport,,,,,,,,,,17.0,,,,,12.0,,,,,,,,,
7,2019-11-23,116,170,microtrip,13.0,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-23,116,202,private_transport,,,,,,,,,,19.0,,,,,22.0,,,,,,,,,
7,2019-11-23,116,203,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-23,117,102,microtrip,,,,,15.0,,,,,,,,21.0,24.0,24.0,,13.0,,10.0,,11.0,,,
7,2019-11-23,117,102,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-23,117,103,microtrip,,,,,,,,,12.0,,,10.0,,,,,10.0,12.0,,10.0,,,,
7,2019-11-23,117,104,microtrip,18.0,,,,,,,,,10.0,,,17.0,14.0,,,,16.0,,11.0,,,,
7,2019-11-23,117,105,private_transport,,,,,,14.0,,,,,,,,,,,,,,,,,,
7,2019-11-23,117,106,microtrip,29.0,,,,,,,,,,15.0,14.0,,13.0,19.0,,,,,11.0,15.0,,11.0,
7,2019-11-23,117,107,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-23,117,107,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-23,117,110,microtrip,10.0,,,,,,,,,10.0,15.0,,,,11.0,,,,,14.0,,,,
7,2019-11-23,117,111,microtrip,,,,,,,,,,,,10.0,,,13.0,,,,,,,,,
7,2019-11-23,117,112,private_transport,,,,,,,,,,,,,,,,,27.0,,,,,,,
7,2019-11-23,117,113,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-23,117,114,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-23,117,115,microtrip,11.0,,,,,,11.0,,,14.0,,,,,,18.0,,,12.0,,13.0,18.0,,
7,2019-11-23,117,116,microtrip,13.0,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-23,117,117,bus,,,,,,,,,42.0,,,,,,,,,,,,,,,
7,2019-11-23,117,117,microtrip,43.0,16.0,18.0,,,11.0,19.0,30.0,54.0,26.0,41.0,29.0,28.0,48.0,10.0,30.0,24.0,36.0,,21.0,26.0,26.0,16.0,13.0
7,2019-11-23,117,117,private_transport,,,,,,,,,44.0,,,,,,,17.0,,,12.0,,,,,
7,2019-11-23,117,125,microtrip,,,,,,,,,,,,,,,,,,,,,16.0,,,
7,2019-11-23,117,126,bus,,,,,,,,,,,,,,,,,,,,,16.0,,,
7,2019-11-23,117,126,microtrip,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-23,117,126,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
7,2019-11-23,117,127,bus,,,,,,,,,,,,,,,,,,,,,27.0,,,
7,2019-11-23,117,127,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
7,2019-11-23,117,127,private_transport,,,,,,,,,,,,,,,,,,,,,53.0,,,
7,2019-11-23,117,128,microtrip,,11.0,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-23,117,129,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
