ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-17,110,204,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
7,2019-11-17,110,205,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-17,111,101,bus,,,,,,,,,,,,,,,,24.0,,,,,,,,
7,2019-11-17,111,101,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-17,111,102,microtrip,,,,,,,,10.0,,,,,,,15.0,,,,,,,,,
7,2019-11-17,111,110,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-17,111,110,microtrip,25.0,,,,,,,14.0,,,,23.0,16.0,,13.0,10.0,,,10.0,13.0,,,12.0,12.0
7,2019-11-17,111,110,private_transport,,,,,29.0,,,,,,,,,,,,,,,,,,13.0,
7,2019-11-17,111,111,microtrip,,,,,,,,,,,,,,,,,,,14.0,12.0,,,12.0,
7,2019-11-17,111,111,private_transport,,,,,30.0,,,,,,,,,,,,,,,,,,,
7,2019-11-17,111,115,microtrip,13.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,111,117,microtrip,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-17,111,120,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
7,2019-11-17,111,121,private_transport,,,,,,,,,,,,,,,,,24.0,,,,,,,
7,2019-11-17,111,125,microtrip,10.0,,,,,,,,,,,,,,,16.0,,,,,,,,
7,2019-11-17,111,126,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
7,2019-11-17,111,126,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
7,2019-11-17,111,127,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
7,2019-11-17,111,130,microtrip,,,,,,10.0,,,,,,,,,,,10.0,,10.0,,,,,
7,2019-11-17,111,130,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
7,2019-11-17,111,131,microtrip,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-17,111,132,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-17,111,132,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
7,2019-11-17,111,133,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
7,2019-11-17,111,134,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
7,2019-11-17,111,134,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
7,2019-11-17,111,137,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
7,2019-11-17,111,141,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-17,111,145,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-17,111,160,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-17,111,164,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
7,2019-11-17,111,170,microtrip,,,,,,,,,10.0,,,,,,,,,,,10.0,,,,
7,2019-11-17,112,112,microtrip,,,,,,,,,13.0,,,10.0,,,,13.0,,,12.0,,,,,
7,2019-11-17,112,135,microtrip,,,,,,,,,,,,,12.0,,,,10.0,,10.0,,,,13.0,
7,2019-11-17,112,136,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-17,112,138,microtrip,,,,,,,,,,10.0,,10.0,,,,,,,11.0,,,14.0,,
7,2019-11-17,112,139,microtrip,,,,,,,12.0,,,,,,,,,,,,,,,12.0,,
7,2019-11-17,112,143,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-17,112,145,microtrip,,,,,,,,,,,,,,,,,,,,,,,14.0,
7,2019-11-17,112,146,microtrip,,,,,,,,,,,,,,,,,13.0,,,,,,14.0,
7,2019-11-17,112,147,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-17,112,147,microtrip,11.0,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-17,112,147,private_transport,,,,,,,,,,,,,13.0,,,12.0,,,,,,,,
7,2019-11-17,112,151,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-17,112,151,private_transport,,,,,,,,,,,,,21.0,,,,,,,,,,,
7,2019-11-17,112,152,bus,,,,,,,,,13.0,,,,10.0,,,,,,,,,,,
7,2019-11-17,112,152,microtrip,,,12.0,,,11.0,,,,,,,,12.0,,,,,,,,,,
7,2019-11-17,112,152,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
7,2019-11-17,112,153,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,13.0,,
7,2019-11-17,112,153,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-17,112,154,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-17,112,154,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-17,112,155,microtrip,,,,,,,,10.0,,,,,,,,,11.0,,,,,,,
7,2019-11-17,112,162,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-17,112,207,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
7,2019-11-17,113,102,microtrip,,,,,,,,,,,,,10.0,,,,11.0,,,12.0,,,,
7,2019-11-17,113,106,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-17,113,108,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-17,113,113,microtrip,16.0,,,,,11.0,,19.0,18.0,34.0,19.0,14.0,11.0,,20.0,,22.0,16.0,35.0,,11.0,,30.0,16.0
7,2019-11-17,113,114,microtrip,,,,,,,,,31.0,16.0,12.0,,22.0,,22.0,,21.0,,21.0,10.0,,,15.0,13.0
7,2019-11-17,113,117,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-17,113,120,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-17,113,134,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
7,2019-11-17,113,144,microtrip,,,,,,,,,10.0,,,,,,,,10.0,,,,,11.0,12.0,
7,2019-11-17,113,159,microtrip,,,,,,,,,,12.0,,10.0,,,,,,,,11.0,,,,
7,2019-11-17,113,163,microtrip,,,,,,,,,,16.0,18.0,,11.0,10.0,12.0,,17.0,,14.0,,,,18.0,
7,2019-11-17,113,164,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-17,113,168,microtrip,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-17,113,169,microtrip,11.0,,,,,,,,,,14.0,,10.0,10.0,,,,,,,12.0,,,
7,2019-11-17,113,207,microtrip,,,,,,,,,,,,,,,,15.0,,,12.0,,,,,
7,2019-11-17,114,102,microtrip,,,,,,,,,,,,,,,10.0,,,,,15.0,,,,
7,2019-11-17,114,102,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-17,114,106,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-17,114,113,microtrip,,,,,,,12.0,18.0,15.0,37.0,16.0,,,,14.0,,,20.0,16.0,17.0,15.0,,,
7,2019-11-17,114,114,microtrip,,,10.0,,,,,,,17.0,,10.0,,,23.0,11.0,10.0,11.0,,,,,,
7,2019-11-17,114,120,microtrip,,,,,,,,,,,,,,,,,10.0,,,13.0,,,,
7,2019-11-17,114,160,microtrip,,,,,,,,,,,,,,12.0,,,,,,15.0,,,,
7,2019-11-17,114,163,microtrip,,,,,,,,,,,11.0,,,,11.0,,12.0,,,,,,,
7,2019-11-17,114,164,microtrip,,,,,,,,,,14.0,,,,,,,,,,,,,,
7,2019-11-17,114,168,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-17,114,169,microtrip,,,,,,,,,,,,,,,14.0,11.0,10.0,,,,,,,
7,2019-11-17,114,207,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-17,115,104,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
7,2019-11-17,115,104,microtrip,,,10.0,,,,,10.0,,,,16.0,19.0,12.0,,17.0,10.0,20.0,21.0,,17.0,10.0,,
7,2019-11-17,115,111,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-17,115,115,microtrip,,,,,,,,10.0,,,,,,,,,12.0,,11.0,,,,,
7,2019-11-17,115,115,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
7,2019-11-17,115,116,microtrip,,,,,,,,10.0,,,,,,10.0,,,,,,11.0,10.0,,,
7,2019-11-17,115,116,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-17,115,117,microtrip,,,,,,,,12.0,,,,13.0,,,13.0,11.0,,,13.0,15.0,,,,
7,2019-11-17,115,127,microtrip,,,,,,,,,,,,,,13.0,,,,,,,,,,
7,2019-11-17,115,132,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-17,115,134,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-17,115,135,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-17,115,154,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-17,115,160,microtrip,13.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,115,164,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-17,115,167,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-17,115,167,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-17,115,167,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
7,2019-11-17,115,168,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-17,115,170,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-17,116,103,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-17,116,104,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
7,2019-11-17,116,104,microtrip,,,,,,,,,,,13.0,16.0,,14.0,,,11.0,,,12.0,,,,
7,2019-11-17,116,104,private_transport,,,,,,,,31.0,17.0,,,,,,25.0,20.0,,,,,,,,
7,2019-11-17,116,105,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,10.0
7,2019-11-17,116,110,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-17,116,112,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
7,2019-11-17,116,115,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
7,2019-11-17,116,115,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-17,116,115,private_transport,,,,,,,,,,,,,,,,,,32.0,,,,,,
7,2019-11-17,116,116,private_transport,,,,,,,,14.0,,,,,,,,13.0,,19.0,,,,,,
7,2019-11-17,116,118,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
7,2019-11-17,116,118,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
7,2019-11-17,116,122,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
7,2019-11-17,116,122,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-17,116,125,microtrip,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,
7,2019-11-17,116,126,microtrip,,,,,,,,,,,12.0,,,,,,,,,15.0,,,,11.0
7,2019-11-17,116,126,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
7,2019-11-17,116,130,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-17,116,131,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-17,116,132,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-17,116,132,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
7,2019-11-17,116,135,microtrip,12.0,,,,,,11.0,,,,,,,,,,,,,,,,,
7,2019-11-17,116,137,private_transport,,,,,,,,,10.0,,,,,,,,,,,,17.0,,,
7,2019-11-17,116,145,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-17,116,148,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
7,2019-11-17,116,160,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-17,116,167,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
7,2019-11-17,116,167,private_transport,,,,,,,,,,,,,,,,,,33.0,,,,,,
7,2019-11-17,116,168,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-17,116,170,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-17,117,102,microtrip,,,,,,,,,12.0,12.0,,,12.0,,,,,,,,,,,
7,2019-11-17,117,102,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-17,117,104,microtrip,,13.0,,,,,12.0,,11.0,,,,16.0,,,,,,,10.0,,,12.0,
7,2019-11-17,117,106,microtrip,,,,,,,14.0,13.0,,,11.0,,15.0,,,,,,,,,,,
7,2019-11-17,117,107,microtrip,,,,,,,,15.0,,,,,,,,,,,,,,,,
7,2019-11-17,117,110,microtrip,,,,10.0,,,,,,,,,,,,,10.0,,,,12.0,,,
7,2019-11-17,117,114,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
7,2019-11-17,117,115,microtrip,,,,,,,,11.0,,13.0,,,,,,,,,,,,,,
7,2019-11-17,117,117,microtrip,14.0,15.0,25.0,,11.0,,19.0,22.0,13.0,10.0,12.0,18.0,34.0,19.0,15.0,12.0,11.0,19.0,,,11.0,25.0,,
7,2019-11-17,117,120,private_transport,,,,,,,,,,,22.0,,,,,,,,,,,,,
7,2019-11-17,117,121,private_transport,,,,,,,,,,,56.0,,,,,,,,,,,,,
7,2019-11-17,117,122,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-17,117,127,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,20.0,,
7,2019-11-17,117,128,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-17,117,132,microtrip,,,,,,,,,,,,,14.0,,,,,,,,,,,
7,2019-11-17,117,134,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-17,117,144,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
7,2019-11-17,117,159,bus,,,,,,,,,,,,,,,,,22.0,,,,,,,
7,2019-11-17,117,159,microtrip,,,,,,,,,,,,13.0,15.0,,,,,,,,,10.0,,
7,2019-11-17,117,159,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
7,2019-11-17,117,160,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
7,2019-11-17,117,160,microtrip,,,,15.0,,,23.0,14.0,,,,54.0,10.0,17.0,,20.0,35.0,23.0,,10.0,31.0,26.0,13.0,
7,2019-11-17,117,160,private_transport,,,,,,,,,,,,,,27.0,,,17.0,,,,,,,
7,2019-11-17,117,163,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-17,117,163,private_transport,,,,,,,,,,,20.0,,,,,,,,,,,,,
7,2019-11-17,117,164,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,12.0,,
7,2019-11-17,117,164,private_transport,,,,,,,,,,,30.0,,,,,,,,,,,,,
7,2019-11-17,117,165,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-17,117,169,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-17,117,170,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-17,117,204,microtrip,,,,,,,,,,,,,,,,,,,,,,,,10.0
7,2019-11-17,117,207,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
7,2019-11-17,118,101,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
7,2019-11-17,118,109,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-17,118,110,microtrip,,,,,,,,,,13.0,,,,,,10.0,,,,,,,,
7,2019-11-17,118,118,microtrip,,,,,,,,,,,,,,,,,,,,,,12.0,,
7,2019-11-17,118,119,microtrip,,,,,,10.0,,,,,,,11.0,,,,,,,,,,,
7,2019-11-17,118,131,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-17,118,132,microtrip,,,,10.0,,,,,,,10.0,,,10.0,,,,,,,,10.0,,
7,2019-11-17,118,134,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-17,118,134,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
7,2019-11-17,118,141,microtrip,,,,,,,,,,,14.0,,,,,,,,,,,,,
7,2019-11-17,118,141,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
7,2019-11-17,118,159,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-17,118,167,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-17,118,168,private_transport,,,,,,,,,,,,,,,,,22.0,,,,,,,
7,2019-11-17,118,170,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
7,2019-11-17,119,104,private_transport,17.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,119,108,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-17,119,110,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,119,119,microtrip,,,10.0,,,,,,,12.0,,,,,,,,,10.0,,,,,
7,2019-11-17,119,124,microtrip,,,,,,,,,,,,,,,,11.0,10.0,11.0,,,,,,
7,2019-11-17,119,132,microtrip,,,,11.0,11.0,,,,,,,11.0,,,,,,,11.0,,,,11.0,
7,2019-11-17,119,134,microtrip,,,,,,,,,,,,,,,,,,,,,,14.0,,
7,2019-11-17,119,140,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-17,119,141,microtrip,10.0,10.0,,,,,,,,14.0,,,,,,,,,,,11.0,14.0,,
7,2019-11-17,119,141,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-17,119,160,microtrip,,,,,,,,,,,,14.0,,,,,,,,,,,,
7,2019-11-17,119,170,microtrip,,,,,,,,,,,10.0,,,,,10.0,,,,,,,,
7,2019-11-17,120,102,microtrip,,,,,,,,,,,,12.0,17.0,,,,,,,,,10.0,,
7,2019-11-17,120,102,private_transport,,,,,,23.0,,,,,,,,,,,,,,,,,,
7,2019-11-17,120,106,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-17,120,107,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-17,120,113,microtrip,,,,,,,,,11.0,,,,,,,,,,12.0,,,,,
7,2019-11-17,120,114,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-17,120,117,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-17,120,120,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-17,120,120,microtrip,11.0,,11.0,,,,,,,13.0,,13.0,11.0,13.0,17.0,10.0,12.0,,14.0,,,,,
7,2019-11-17,120,120,private_transport,,,,,,28.0,,,,,,,,,,,,,,,,,,
7,2019-11-17,120,121,microtrip,,,,,,,13.0,,11.0,,,,13.0,,13.0,11.0,,,,12.0,,,,
7,2019-11-17,120,121,private_transport,,,,,,,,,,,,,,,,,60.0,21.0,,,,,,
7,2019-11-17,120,122,microtrip,11.0,,,,,,,,11.0,13.0,24.0,,,,22.0,,,22.0,22.0,13.0,18.0,25.0,,
7,2019-11-17,120,122,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-17,120,128,microtrip,,,,,,,,,,11.0,,13.0,,,11.0,15.0,,,,,18.0,,,
7,2019-11-17,120,128,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
7,2019-11-17,120,129,microtrip,10.0,,,,,,,14.0,11.0,11.0,,11.0,11.0,,,,,,,,,10.0,,
7,2019-11-17,120,130,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-17,120,131,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-17,120,132,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-17,120,144,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-17,120,144,private_transport,,,,,,,,,,,,38.0,,,,,,,,,,,,
7,2019-11-17,120,149,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
7,2019-11-17,120,150,bus,,,,,,,,,,,,,,,,,,,,20.0,,,,
7,2019-11-17,120,159,microtrip,,,,,,,,,10.0,,,,,,,10.0,,,,,,,,
7,2019-11-17,120,160,microtrip,,,,,,,,,,,,,,,,12.0,11.0,,,,,,,
7,2019-11-17,120,163,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
7,2019-11-17,120,164,microtrip,,,,,,,,,,,,,,11.0,,,,,13.0,19.0,,,,14.0
7,2019-11-17,120,165,microtrip,,,,,,,,,,,,,,,,,,,11.0,,10.0,,,
7,2019-11-17,120,167,microtrip,,,,,,12.0,,,10.0,,,,13.0,,,,,13.0,,15.0,,,,
7,2019-11-17,120,167,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
7,2019-11-17,120,168,microtrip,,11.0,,,,,14.0,11.0,,,21.0,,10.0,,15.0,,11.0,,15.0,,12.0,15.0,,
7,2019-11-17,120,169,microtrip,,,,,,,,10.0,,,,,10.0,,,,13.0,,,,,,,
7,2019-11-17,120,207,private_transport,,,,,,,,,,,,46.0,,,,,,,,,,,,
7,2019-11-17,121,102,microtrip,,,,,,,,,,12.0,,,,,,,,,,13.0,11.0,,,
7,2019-11-17,121,120,microtrip,,,,,,,10.0,,10.0,,,24.0,,11.0,11.0,,,,,10.0,,,,
7,2019-11-17,121,120,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
7,2019-11-17,121,121,bus,,,,,,,,,,,,,,,,,44.0,,,,,,,
7,2019-11-17,121,121,microtrip,,14.0,,,,,,,23.0,23.0,23.0,24.0,16.0,20.0,20.0,,,15.0,,,,10.0,11.0,
7,2019-11-17,121,121,private_transport,,,,,,,,,,,,,,,,,25.0,29.0,,,,,,
7,2019-11-17,121,122,microtrip,,,,,,,,,14.0,12.0,,18.0,25.0,16.0,11.0,16.0,21.0,,,,,,,11.0
7,2019-11-17,121,129,microtrip,,,,,,,,,,,,,,,,,11.0,10.0,,,,,,
7,2019-11-17,121,144,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
7,2019-11-17,121,150,bus,,,,,,,,,,,,,,,,,,,,43.0,,,,
7,2019-11-17,121,150,private_transport,,,,,,,,,,,,,,,,,,,,26.0,,,,
7,2019-11-17,121,151,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-17,121,157,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
7,2019-11-17,121,163,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
7,2019-11-17,121,164,microtrip,,,,,,,,,,,,,,,,,,11.0,11.0,,,10.0,,
7,2019-11-17,121,167,bus,,,,,,,,,,,,,,,,,18.0,,,,,,,
7,2019-11-17,121,167,microtrip,,,,,,10.0,,,,19.0,,,11.0,,,17.0,,,,,,,,
7,2019-11-17,121,168,bus,,,,,,12.0,,10.0,,,,,,,,,22.0,10.0,,,,,,
7,2019-11-17,121,168,microtrip,,,,,,,21.0,11.0,15.0,13.0,17.0,,27.0,11.0,16.0,,,,11.0,,,10.0,,
7,2019-11-17,121,168,private_transport,,,,,,102.0,,13.0,,,,,,,,,32.0,12.0,,,,,,
7,2019-11-17,122,102,microtrip,,,,,12.0,,,,,,11.0,11.0,,,,,,16.0,12.0,,,,,
7,2019-11-17,122,103,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-17,122,105,microtrip,,,,,,,,,,,,,,,,,,,,,,,,11.0
7,2019-11-17,122,120,microtrip,,17.0,,,,,,,,,13.0,,18.0,20.0,,,15.0,14.0,20.0,,11.0,17.0,20.0,
7,2019-11-17,122,121,microtrip,23.0,,,,,14.0,,,12.0,19.0,25.0,26.0,18.0,10.0,15.0,,14.0,16.0,13.0,10.0,,,,
7,2019-11-17,122,121,private_transport,,,,,,12.0,,,,,,,,,,,,53.0,,,,,,
7,2019-11-17,122,122,microtrip,12.0,,,,,13.0,,,,,15.0,26.0,33.0,15.0,,,19.0,18.0,,13.0,,,,
7,2019-11-17,122,122,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
7,2019-11-17,122,126,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
7,2019-11-17,122,128,microtrip,11.0,13.0,,,11.0,,11.0,,,,,,,,,15.0,,,,,,,,
7,2019-11-17,122,129,microtrip,,,,,,,,,,,,,17.0,,,,,,,,12.0,,,
7,2019-11-17,122,130,bus,,,,,,,,,,22.0,,,,,,,,,,,,,,
7,2019-11-17,122,130,private_transport,,,,,,,,,,44.0,,,,,,,,,,,,,,
7,2019-11-17,122,131,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
7,2019-11-17,122,131,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
7,2019-11-17,122,136,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
7,2019-11-17,122,149,private_transport,,,,,,,,,,,,,,,,,,84.0,,,,,,
7,2019-11-17,122,164,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,
7,2019-11-17,122,165,microtrip,,,,,,,,,,,,,11.0,,,,,,12.0,,,,,
7,2019-11-17,122,167,microtrip,,,,,,,,10.0,,,14.0,10.0,17.0,,18.0,,,,,,,10.0,,
7,2019-11-17,122,167,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
7,2019-11-17,122,168,microtrip,,,,,,,12.0,,,11.0,15.0,,15.0,10.0,18.0,,25.0,,,,,14.0,,
7,2019-11-17,122,168,private_transport,,,,,,33.0,,,,,,,,,,,,26.0,,,,,,
7,2019-11-17,122,169,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-17,122,207,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-17,123,168,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
7,2019-11-17,123,207,microtrip,,,,10.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,124,110,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
7,2019-11-17,124,111,microtrip,,,,12.0,,,,,,,,,,,,,,,,,,,,
7,2019-11-17,124,132,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
7,2019-11-17,124,145,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
7,2019-11-17,124,145,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
7,2019-11-17,124,146,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-17,124,150,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-17,124,166,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
7,2019-11-17,124,166,private_transport,,,,,,,,,,,,,,40.0,,,,,,,,,,
7,2019-11-17,124,170,microtrip,,,,,,,,,,,,,,,,,,,11.0,,10.0,,,
7,2019-11-17,124,205,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-17,125,101,bus,,,,,,,,,,,,,,,,18.0,,,,,,,,
