ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-20,170,122,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2019-11-20,170,124,microtrip,,,,,,,,12.0,,,,,,19.0,18.0,,,,,,,,,
34,2019-11-20,170,125,microtrip,,,,,,16.0,,10.0,10.0,,10.0,,13.0,,13.0,,,12.0,,,11.0,10.0,,
34,2019-11-20,170,126,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-20,170,126,microtrip,11.0,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-20,170,128,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2019-11-20,170,128,microtrip,,,,,,,,,11.0,,,,,,,,,,10.0,,,,,
34,2019-11-20,170,129,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
34,2019-11-20,170,130,microtrip,13.0,,,,,,,,,,18.0,12.0,,,,,,17.0,13.0,,,,,11.0
34,2019-11-20,170,131,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,,15.0,
34,2019-11-20,170,132,bus,,,,,,,,,10.0,,,37.0,,37.0,,,12.0,,,,,,,
34,2019-11-20,170,132,microtrip,,,,10.0,,28.0,45.0,48.0,19.0,28.0,20.0,28.0,37.0,25.0,24.0,14.0,34.0,43.0,18.0,18.0,23.0,35.0,,15.0
34,2019-11-20,170,132,private_transport,,,,,,,,,,,,26.0,,21.0,,,18.0,,,,,,,
34,2019-11-20,170,133,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
34,2019-11-20,170,133,microtrip,,,,,,,,,,,,,,,13.0,,,,,,,11.0,,
34,2019-11-20,170,133,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
34,2019-11-20,170,134,bus,,,,,,,,,,,,,,,,,10.0,24.0,18.0,,,,,
34,2019-11-20,170,134,microtrip,,10.0,,,,,21.0,28.0,12.0,20.0,20.0,,19.0,13.0,21.0,16.0,15.0,28.0,16.0,,14.0,,17.0,
34,2019-11-20,170,134,private_transport,,,,,,,,,,,,19.0,,,,,,,20.0,,,,,
34,2019-11-20,170,136,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2019-11-20,170,136,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-20,170,137,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2019-11-20,170,140,bus,,,,,,,,,,,,12.0,,,,,11.0,,,,,,,
34,2019-11-20,170,140,microtrip,,,,,,,,,,,10.0,,,,,,,,,10.0,,,,
34,2019-11-20,170,141,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-20,170,141,microtrip,,,,,,,18.0,15.0,12.0,19.0,,18.0,,,15.0,30.0,11.0,20.0,,,,16.0,,
34,2019-11-20,170,141,private_transport,,,,,,,,,,,,10.0,,,,,10.0,,,,,,,
34,2019-11-20,170,144,bus,,,,,,,,,,,,,,,,,,20.0,,,,,,
34,2019-11-20,170,144,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
34,2019-11-20,170,145,bus,,,,,,,,,18.0,,,14.0,,,,,,,,,,,,
34,2019-11-20,170,145,microtrip,,,,,,,,,,,,,,11.0,11.0,,11.0,,,,,,,
34,2019-11-20,170,145,private_transport,,,,,,,,,12.0,,,,,,21.0,,,,,,,,,
34,2019-11-20,170,146,bus,,,,,,,,,14.0,,,19.0,,,,,,,,,,,,
34,2019-11-20,170,146,private_transport,,,,,,,,,18.0,,,17.0,,,11.0,,,,,,,,,
34,2019-11-20,170,147,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2019-11-20,170,147,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-20,170,148,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2019-11-20,170,149,bus,,,,,,,,,,,54.0,,,,,,,,,,,,,
34,2019-11-20,170,149,private_transport,,,,,,,,,,,25.0,,,,,,,,,,10.0,,,
34,2019-11-20,170,152,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-20,170,159,bus,,,,,,,,,,,,,,,,,,,18.0,,,,,
34,2019-11-20,170,159,microtrip,,,,,,,,,,,,,,,,,,19.0,14.0,,,,,
34,2019-11-20,170,159,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-20,170,160,bus,,,,,,,26.0,11.0,,20.0,,,,,,,,,,,,,,
34,2019-11-20,170,160,microtrip,,,11.0,,,,17.0,19.0,22.0,18.0,29.0,21.0,10.0,22.0,18.0,,,39.0,12.0,,11.0,,16.0,
34,2019-11-20,170,160,private_transport,,,,,,,,,,14.0,,,,,,,10.0,,,,,,,
34,2019-11-20,170,163,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-20,170,164,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
34,2019-11-20,170,164,microtrip,,,,,,,,,,,,,,,,,,,,,,12.0,,
34,2019-11-20,170,164,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2019-11-20,170,165,bus,,,,,,,,,,,10.0,,,,,,,,,,,,13.0,
34,2019-11-20,170,165,private_transport,,,,,,,,40.0,,,10.0,,,,,,,,17.0,,15.0,,,
34,2019-11-20,170,166,microtrip,,,,,,,,11.0,,,,,,,,,,12.0,,12.0,,,,
34,2019-11-20,170,167,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2019-11-20,170,167,private_transport,,,,,,,,,,,,,,,,,,,,,,,14.0,
34,2019-11-20,170,168,bus,,,,,13.0,,,,,,,,73.0,,,,,,,,,,,
34,2019-11-20,170,168,private_transport,,,,,,,,,,,,,35.0,,,,,,,,,,,
34,2019-11-20,170,169,bus,,,,,,,,,,18.0,,,,,,,,16.0,,,,,,
34,2019-11-20,170,170,bus,,,,,,13.0,,13.0,30.0,18.0,12.0,28.0,,,10.0,,32.0,42.0,,35.0,,,,
34,2019-11-20,170,170,microtrip,31.0,,,,,,46.0,55.0,40.0,34.0,48.0,51.0,42.0,43.0,21.0,21.0,25.0,32.0,46.0,37.0,17.0,40.0,25.0,17.0
34,2019-11-20,170,170,private_transport,,,,,,,,,11.0,,,22.0,,,,,11.0,13.0,,,,,,
34,2019-11-20,170,201,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
34,2019-11-20,170,202,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,170,203,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
34,2019-11-20,170,204,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,170,205,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-20,170,205,microtrip,,,,,,14.0,,,,,,10.0,,,25.0,,,,,,,12.0,14.0,11.0
34,2019-11-20,170,207,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2019-11-20,170,208,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-20,170,217,bus,,,,,,,,,,14.0,,,25.0,,,,,28.0,,,,,,
34,2019-11-20,170,217,private_transport,,,,,,,,,,11.0,,,14.0,,,,,25.0,,,,,,
34,2019-11-20,170,301,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
34,2019-11-20,170,301,private_transport,,,,,,,,17.0,,,,,,,,,,41.0,,,,,,
34,2019-11-20,170,303,bus,,,,,,,,,,,,46.0,,,,,,,,,,,,
34,2019-11-20,170,303,private_transport,,,,,,,31.0,,,,,32.0,,,,,,,,,,,,
34,2019-11-20,170,307,private_transport,,,,,81.0,37.0,,,,40.0,,,,,,,,,,,,,,
34,2019-11-20,170,310,private_transport,,,,,,,,,,,,,,,,,,,,,98.0,,,
34,2019-11-20,170,312,bus,,,,,,,,25.0,,,,,,,,,,,,,,,,
34,2019-11-20,170,312,private_transport,,,,,,,,20.0,,,,,,,,,,42.0,,,,,,
34,2019-11-20,170,314,private_transport,,,,,,,,,,,46.0,,,,,,,,,,,,,
34,2019-11-20,170,315,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-20,170,319,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
34,2019-11-20,170,319,private_transport,,,,,,,,,19.0,39.0,,,,,,,,24.0,,,,,,
34,2019-11-20,201,102,private_transport,,,,,,,,,,,,,,,,,,,54.0,,,,,
34,2019-11-20,201,105,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,201,123,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
34,2019-11-20,201,126,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-20,201,127,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2019-11-20,201,127,private_transport,,,,,,,,,,,,,,,,,31.0,,,,,,,
34,2019-11-20,201,139,private_transport,,,,,,,,15.0,,,,,,12.0,,,,,,,,,,
34,2019-11-20,201,156,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-20,201,160,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-20,201,168,private_transport,,,,,,,,,,,,,,65.0,,,,,,,,,,
34,2019-11-20,201,201,microtrip,13.0,,,,,,,,,,,,,,,13.0,11.0,,14.0,,,,,
34,2019-11-20,201,201,private_transport,,,,,,,,36.0,,,,,,25.0,,,,,,,,,,
34,2019-11-20,201,202,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-20,201,203,private_transport,,,,,,,11.0,22.0,,,,,,19.0,,,,,10.0,,,,,
34,2019-11-20,201,207,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-20,201,208,private_transport,,,,,,,,17.0,,,,,,20.0,,,,,,,,,,
34,2019-11-20,201,217,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2019-11-20,201,217,private_transport,,,,,,,,,,,,,,11.0,,,,13.0,,,,,,
34,2019-11-20,201,301,private_transport,,,21.0,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,201,303,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-20,201,303,private_transport,,,,,,,,,,,,,,,,,61.0,,,,,,,
34,2019-11-20,201,307,private_transport,,,,,,,75.0,,,,,,,,,,,,,,,,,
34,2019-11-20,201,308,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-20,201,310,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,10.0,
34,2019-11-20,201,310,private_transport,,,,,,,,10.0,,,,,,11.0,,,,,,,,,,
34,2019-11-20,201,312,private_transport,,,30.0,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,201,313,bus,,,,,,,,,,,,,,,21.0,,,,,,,,,
34,2019-11-20,201,313,private_transport,,,,,,,,,,,,,,,18.0,,,,75.0,,,,,
34,2019-11-20,201,314,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-20,201,319,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
34,2019-11-20,201,319,private_transport,95.0,,14.0,,,,59.0,,,,,,,11.0,,,,,43.0,,,,,
34,2019-11-20,202,102,bus,,,,,,,10.0,,,,,22.0,,,,,,,,,,,,
34,2019-11-20,202,102,private_transport,,,,,,,,,,,,25.0,,,,,,,23.0,24.0,,,,
34,2019-11-20,202,104,bus,,,,,,,,,,25.0,,,,,,,,17.0,26.0,,,,,
34,2019-11-20,202,104,private_transport,,,,,,,,,,22.0,,,,,,,,24.0,15.0,,,,,
34,2019-11-20,202,105,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-20,202,105,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-20,202,106,bus,,,,,,,,,13.0,,,,,,,16.0,,,,,,,,
34,2019-11-20,202,106,private_transport,,,,,,,,,13.0,,,,,,,14.0,,,,,,,,
34,2019-11-20,202,107,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2019-11-20,202,107,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
34,2019-11-20,202,110,bus,,,,,,,,,,,,,,,,,,,,18.0,,,,
34,2019-11-20,202,112,bus,,,,,,,,,,,,,,,,,,,,,,30.0,,
34,2019-11-20,202,112,private_transport,,,,,,,,,,,,,,,,,,,,,,14.0,,
34,2019-11-20,202,113,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,202,114,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-20,202,116,bus,,,,,,,,,,,,,,,,,,14.0,16.0,,,,,
34,2019-11-20,202,116,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2019-11-20,202,117,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
34,2019-11-20,202,117,private_transport,,,,,,,,,20.0,,,,,,,26.0,,10.0,,,,,,
34,2019-11-20,202,120,private_transport,,,,,,,,,,,,,,,,,,,,50.0,,,,
34,2019-11-20,202,122,bus,,,,,,,,,,,,,,18.0,,,,,,,,,,
34,2019-11-20,202,122,private_transport,,,,,,,,,,,,,,28.0,,60.0,,,,,,,,
34,2019-11-20,202,123,bus,,,,,,,,,,14.0,,,,,,12.0,,,,,,,,
34,2019-11-20,202,123,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,202,123,private_transport,20.0,,,,,,,,,,12.0,10.0,10.0,10.0,14.0,10.0,13.0,,,,,,,
34,2019-11-20,202,126,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
34,2019-11-20,202,126,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,202,127,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
34,2019-11-20,202,127,private_transport,,,,,,,,,,,,,,,10.0,34.0,,,,18.0,,,,
34,2019-11-20,202,128,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
34,2019-11-20,202,129,bus,,,,,,,,,,,,,,21.0,,,,,,,,,,
34,2019-11-20,202,129,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
34,2019-11-20,202,130,bus,,,,,,,,,,,,,,,,,,35.0,,,,,,
34,2019-11-20,202,130,private_transport,,,,,,,,,,,,,,,,,,11.0,,16.0,,,,
34,2019-11-20,202,131,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-20,202,135,private_transport,,,,,,,19.0,,,,,,,,,,,,,,,,,
34,2019-11-20,202,136,private_transport,,,,,,,13.0,,,,,,,,,,10.0,,,,,,,
34,2019-11-20,202,138,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2019-11-20,202,144,bus,,,,,,,21.0,,,,,,,,,,,,,,,,,
34,2019-11-20,202,145,private_transport,,,,,,,,,,,,,,,,,22.0,,,,,,,
34,2019-11-20,202,146,private_transport,,,,,,,,,,,,,,,,,27.0,,,,,,,
34,2019-11-20,202,148,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-20,202,148,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,202,148,private_transport,,,,,,11.0,,,12.0,,,,,,,,,,,,11.0,,,
34,2019-11-20,202,149,private_transport,,,,,,,,,,,,,,,50.0,,,,,18.0,,,,
34,2019-11-20,202,156,bus,,,,,,,,,10.0,,,,,,,,15.0,,,,,,,
34,2019-11-20,202,156,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,202,156,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
34,2019-11-20,202,159,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
34,2019-11-20,202,160,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-20,202,163,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-20,202,165,bus,,,,,,,,,,,,16.0,,16.0,,,,,,,,,,
34,2019-11-20,202,165,private_transport,,,,,,,,,,,,15.0,,,,,,18.0,,,,,,
34,2019-11-20,202,167,bus,,,,,,,,35.0,,11.0,12.0,22.0,,15.0,11.0,50.0,42.0,,,,11.0,,,
34,2019-11-20,202,167,microtrip,25.0,,,,,,,,,,13.0,12.0,,,,,,,,,,11.0,,
34,2019-11-20,202,167,private_transport,21.0,,,,,,14.0,22.0,,21.0,11.0,36.0,47.0,,77.0,61.0,51.0,,,,26.0,,,
34,2019-11-20,202,168,bus,,,,,,,,27.0,,32.0,16.0,14.0,,,16.0,37.0,,,,,,,,
34,2019-11-20,202,168,microtrip,26.0,,,,,,11.0,,,12.0,,,11.0,,,,,,,,,,,
34,2019-11-20,202,168,private_transport,62.0,,,,23.0,,15.0,20.0,,50.0,67.0,61.0,64.0,32.0,68.0,62.0,,,,,,30.0,,
34,2019-11-20,202,169,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2019-11-20,202,169,private_transport,,,,,,,10.0,,,,,,10.0,,,,,,,,,,,
34,2019-11-20,202,201,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,202,202,bus,,,,,,,,36.0,,17.0,,33.0,,,,81.0,55.0,11.0,,,16.0,,,
34,2019-11-20,202,202,microtrip,24.0,,,,,21.0,,11.0,,14.0,,,,,,,,,14.0,,,13.0,,
34,2019-11-20,202,202,private_transport,34.0,,,,22.0,,24.0,26.0,,44.0,55.0,57.0,65.0,11.0,43.0,76.0,50.0,,,,32.0,31.0,,
34,2019-11-20,202,203,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-20,202,203,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2019-11-20,202,207,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-20,202,217,bus,,,,,,,26.0,,,,,,,,,,,,,,,,,
34,2019-11-20,202,301,private_transport,,,,,30.0,,,,,12.0,,,59.0,,,34.0,,,,,,,,
34,2019-11-20,202,302,private_transport,,,,,,,,,,,,15.0,,,,14.0,,,,,,,,
34,2019-11-20,202,303,bus,,,,,,,,,,,,,47.0,,16.0,,,,,,,,,
34,2019-11-20,202,303,private_transport,10.0,,,,,,10.0,,,,,,11.0,,59.0,,54.0,,,,,,,
34,2019-11-20,202,306,private_transport,,,,,,,,12.0,10.0,47.0,,,,60.0,,,,11.0,11.0,,11.0,,,
34,2019-11-20,202,308,private_transport,,,,,,,,,,,,,,,,,,,,,,,,58.0
34,2019-11-20,202,310,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-20,202,310,private_transport,,,,,,,,,,,,,,78.0,70.0,,,,,,,,,
34,2019-11-20,202,312,private_transport,,,,,,,,,,,,11.0,62.0,,,,,,,,,,,
34,2019-11-20,202,313,bus,22.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,202,313,private_transport,11.0,,,,,,,,,,,,,,,,,,27.0,,,,,
34,2019-11-20,202,314,bus,,,,,,,,,,28.0,,,,17.0,,,,,,,,,,
34,2019-11-20,202,314,private_transport,,,,,,,129.0,,,84.0,,,,45.0,,,,,,,,,,
34,2019-11-20,202,319,bus,,,,,,41.0,,,,,,,,,,,,,,,,,,
34,2019-11-20,202,319,private_transport,53.0,,,,,39.0,14.0,,,,,,33.0,66.0,,,,,,,,,,
34,2019-11-20,202,320,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,203,102,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
34,2019-11-20,203,102,private_transport,,,,,,,13.0,,,,,,,,,11.0,28.0,,,,,,,
34,2019-11-20,203,104,private_transport,,,,,,,,,,12.0,,,,,43.0,,,,,,,,,
34,2019-11-20,203,105,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-20,203,110,bus,,,,,,,,,,,,,,,,19.0,,,,,,,,
34,2019-11-20,203,110,private_transport,,,,,,,,,,,,,,,10.0,16.0,,,,,,,,
34,2019-11-20,203,111,bus,,,,,,,,,,,,,,,,17.0,,,,,,,,
34,2019-11-20,203,111,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2019-11-20,203,112,bus,,,,,,,,,,,14.0,,,,,11.0,,,,,,,,
34,2019-11-20,203,112,private_transport,,,,,,,10.0,23.0,35.0,,30.0,,,,,34.0,,,,,,,,
34,2019-11-20,203,116,private_transport,,,,,,,,,,,,,,,27.0,,,,,,,,,
34,2019-11-20,203,117,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
34,2019-11-20,203,117,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
34,2019-11-20,203,120,bus,,,,,,,25.0,,,,,,,,,,,,,,,,,
34,2019-11-20,203,120,private_transport,,,,,,,22.0,,,,,,12.0,,,,39.0,,,,,,,
34,2019-11-20,203,121,private_transport,,,,,,,,,,,,,26.0,,,,,,,,,,,
34,2019-11-20,203,123,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-20,203,123,private_transport,,,,,15.0,,,,,,,,,,,,,,,,,,,
34,2019-11-20,203,126,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,203,126,private_transport,,,,,,,,,,,13.0,,,,16.0,,,14.0,,13.0,,,,
34,2019-11-20,203,127,bus,,,,,,,,,,,,,10.0,,,,14.0,11.0,,17.0,,,,
34,2019-11-20,203,127,microtrip,,,,,,,10.0,11.0,,,,,,,11.0,,,,,,,,,
34,2019-11-20,203,127,private_transport,,,,,,,,,,,,,,,,,16.0,56.0,11.0,26.0,,,,
34,2019-11-20,203,128,private_transport,,,,,,,,,,,,,,,,12.0,11.0,,,,,,,
34,2019-11-20,203,129,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-20,203,130,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2019-11-20,203,131,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
34,2019-11-20,203,132,bus,,,,,,,,,,,,,,,21.0,,,,,,,,,
34,2019-11-20,203,132,private_transport,,,,,,,,,,,,,,,35.0,,,,,,,,,15.0
34,2019-11-20,203,133,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-20,203,133,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,11.0
34,2019-11-20,203,134,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0
34,2019-11-20,203,135,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
34,2019-11-20,203,135,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,203,136,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-20,203,138,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-20,203,138,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-20,203,139,bus,,,,,,,,,,,,19.0,,,11.0,,,,,,,26.0,,
34,2019-11-20,203,139,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,203,139,private_transport,,,,,,,,,,,,17.0,,,18.0,,,,,10.0,,16.0,,
34,2019-11-20,203,147,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,203,148,bus,,,,,,28.0,17.0,,53.0,,28.0,,30.0,38.0,,18.0,,32.0,26.0,,10.0,29.0,,
34,2019-11-20,203,148,microtrip,20.0,,,,,,,,10.0,,,,,,,,11.0,,,,,14.0,,
34,2019-11-20,203,148,private_transport,,,,,,16.0,27.0,,25.0,,17.0,,32.0,36.0,,26.0,,60.0,11.0,,,22.0,,
34,2019-11-20,203,149,bus,,,,,,,,,,,27.0,15.0,,,,10.0,,12.0,11.0,,,,,
34,2019-11-20,203,149,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-20,203,149,private_transport,,,,,,,,,,,31.0,14.0,,,,,14.0,,,,,,,
34,2019-11-20,203,156,private_transport,,,,,14.0,,,,,,,,,,,,,,18.0,,,,,
34,2019-11-20,203,157,bus,,,,,,,,14.0,16.0,,,,,,,14.0,,,,,,,,
34,2019-11-20,203,157,private_transport,,,,,,,,20.0,11.0,,19.0,,,,,11.0,,,,,,,,
34,2019-11-20,203,158,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-20,203,158,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-20,203,159,private_transport,,,,,,,,,,,,,,,,,,,,,,,,16.0
34,2019-11-20,203,160,bus,,,,,,,,,,,,,,,48.0,28.0,,,,,,,,
34,2019-11-20,203,160,private_transport,,,,,,,,,,,,,,,26.0,30.0,,,,,,,,
34,2019-11-20,203,161,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,203,162,bus,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,
34,2019-11-20,203,162,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,203,162,private_transport,,,,,,,,,,,,12.0,,,10.0,,,,,,,,,
34,2019-11-20,203,164,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-20,203,164,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
34,2019-11-20,203,165,bus,,,,,,,,,,,,,11.0,,,,,,,,,10.0,,
34,2019-11-20,203,165,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-20,203,167,bus,,,,,,,16.0,,,,,41.0,,,,29.0,,,,,,,,
34,2019-11-20,203,167,private_transport,,,,,,,,22.0,,,,28.0,,,,69.0,,,,,,,,
34,2019-11-20,203,168,bus,,,,,18.0,,,13.0,,,,,,,,,,,,52.0,,15.0,,
34,2019-11-20,203,168,private_transport,,,,,15.0,,,31.0,,,10.0,,20.0,,,,,,,23.0,,36.0,,
34,2019-11-20,203,170,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,203,202,bus,,,,,16.0,,,20.0,12.0,,,11.0,,,,,,,12.0,,,13.0,,
34,2019-11-20,203,202,private_transport,,,,,25.0,,10.0,30.0,,,10.0,,15.0,,,43.0,,13.0,12.0,,,24.0,,
34,2019-11-20,203,203,bus,,,,,,19.0,,,27.0,,,26.0,12.0,28.0,,17.0,,12.0,,13.0,,74.0,,
34,2019-11-20,203,203,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,14.0,,
34,2019-11-20,203,203,private_transport,,,,,,,,,23.0,,,35.0,14.0,21.0,31.0,,,24.0,10.0,26.0,12.0,41.0,,
34,2019-11-20,203,204,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,203,207,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,203,207,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
34,2019-11-20,203,217,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,203,217,private_transport,,,,,11.0,,,,,,,,,,,,,,14.0,,,,,
34,2019-11-20,203,301,bus,,,,,,,,25.0,,,,,,,,,,,,,,,,
34,2019-11-20,203,301,private_transport,,,,,,,,16.0,11.0,,,11.0,30.0,,,,,,,,,,,
34,2019-11-20,203,302,private_transport,,,,,,,,,,,,42.0,,,10.0,,,10.0,,,,,,
34,2019-11-20,203,303,bus,,,,44.0,,,,,,,,,14.0,,,,,,,,,77.0,,
34,2019-11-20,203,303,microtrip,11.0,,,,,,13.0,,,,,,,,,,,,,,,,,
34,2019-11-20,203,303,private_transport,,,,21.0,10.0,,16.0,10.0,87.0,,57.0,25.0,,13.0,17.0,,103.0,,,,,73.0,,
