ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-19,102,301,private_transport,,,,,,,,,,,,,,,,,,,,,,31.0,,
34,2019-11-19,102,303,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
34,2019-11-19,102,303,private_transport,,,,,,,19.0,,54.0,,,,,,,,,,,,149.0,,,
34,2019-11-19,102,306,private_transport,,,,,,,24.0,,,,,,,,,,,,,,,,,
34,2019-11-19,102,307,private_transport,,,,,,,,52.0,,,,,,,,,,,,,,,,
34,2019-11-19,102,308,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-19,102,309,private_transport,,,,,,47.0,,,,,,,,,,,,,,,,,,
34,2019-11-19,102,310,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-19,102,310,private_transport,,,,,,,53.0,,,,,,,,,,,,,,,15.0,,
34,2019-11-19,102,313,private_transport,,,,,,11.0,,,,,,,,,,,12.0,,,,,,,
34,2019-11-19,102,314,bus,,,,,15.0,,,,,,,,,,,,,,,,,,,
34,2019-11-19,102,314,private_transport,,,,,,,,128.0,,,,,66.0,,,,,,68.0,,,,,
34,2019-11-19,102,315,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-19,102,316,private_transport,,,,,,,,,,,,,,,,121.0,,15.0,,,,,,
34,2019-11-19,102,319,bus,,,,,,,11.0,,,,,,,,,,,15.0,,,,,,
34,2019-11-19,102,319,private_transport,,,,,,40.0,19.0,12.0,,,,,,,,,,12.0,10.0,,13.0,,21.0,
34,2019-11-19,102,320,private_transport,,,,,,,,12.0,,,,,,,,,,,98.0,,,,,
34,2019-11-19,103,101,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-19,103,102,bus,,,,,,,,,,12.0,,,,18.0,28.0,,,10.0,,23.0,,,,
34,2019-11-19,103,102,microtrip,35.0,25.0,17.0,34.0,,11.0,10.0,52.0,58.0,70.0,74.0,92.0,72.0,52.0,52.0,45.0,59.0,47.0,56.0,58.0,28.0,27.0,,
34,2019-11-19,103,102,private_transport,,,,,,,,,,17.0,11.0,,,42.0,74.0,,,,,38.0,,,,
34,2019-11-19,103,103,bus,,,,,,,,,,,,,,12.0,,,,,,17.0,,,,
34,2019-11-19,103,103,microtrip,24.0,,,25.0,,,23.0,41.0,45.0,46.0,35.0,73.0,43.0,45.0,40.0,33.0,36.0,35.0,31.0,22.0,11.0,10.0,16.0,13.0
34,2019-11-19,103,103,private_transport,,10.0,,,,,,,,,,,,20.0,,,,,,20.0,,,,
34,2019-11-19,103,104,microtrip,11.0,,,,,,,14.0,12.0,21.0,12.0,14.0,,,20.0,33.0,10.0,,24.0,14.0,22.0,,,
34,2019-11-19,103,104,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
34,2019-11-19,103,105,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
34,2019-11-19,103,105,microtrip,,,,,,,,,,17.0,,,,16.0,,,,,,,18.0,,,
34,2019-11-19,103,106,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-19,103,106,microtrip,26.0,20.0,,25.0,13.0,,20.0,40.0,39.0,36.0,30.0,63.0,26.0,40.0,36.0,34.0,38.0,36.0,46.0,22.0,30.0,14.0,,
34,2019-11-19,103,107,microtrip,16.0,,,14.0,,,,,14.0,16.0,15.0,16.0,18.0,,,28.0,25.0,,,13.0,10.0,10.0,,
34,2019-11-19,103,107,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
34,2019-11-19,103,110,bus,,,,,,,,,,,,,,,12.0,,12.0,,,,,,,
34,2019-11-19,103,110,microtrip,11.0,,10.0,,,,,,,,12.0,14.0,,,12.0,,13.0,,,,,,,
34,2019-11-19,103,111,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-19,103,113,bus,,,,,,,,,,,,,,,,37.0,,,,,,,,
34,2019-11-19,103,113,microtrip,,,,,,,,,,,,11.0,,,10.0,,,,,,,10.0,,
34,2019-11-19,103,113,private_transport,,,,,,,,,,,,,,,,50.0,,,,,,,,
34,2019-11-19,103,114,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-19,103,115,microtrip,23.0,,,,11.0,,,13.0,16.0,12.0,14.0,14.0,,,11.0,,,14.0,,13.0,17.0,10.0,,
34,2019-11-19,103,116,microtrip,,,,,,,,,,,,,,,,,,,,,,12.0,,
34,2019-11-19,103,116,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-19,103,117,bus,,,,,,,,,,,18.0,,,,17.0,,12.0,15.0,,,,,,
34,2019-11-19,103,117,microtrip,63.0,18.0,,,25.0,,36.0,55.0,31.0,60.0,37.0,94.0,69.0,57.0,54.0,42.0,58.0,40.0,55.0,42.0,19.0,13.0,31.0,
34,2019-11-19,103,117,private_transport,,10.0,,,,,,,,,,,,,18.0,,,,,,,,,
34,2019-11-19,103,118,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-19,103,118,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-19,103,118,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2019-11-19,103,120,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
34,2019-11-19,103,120,microtrip,,12.0,,,10.0,,,,,,,,,,,,,,14.0,19.0,,,,
34,2019-11-19,103,121,microtrip,,12.0,,,,,,,,10.0,,,10.0,,,10.0,,,,,,,,
34,2019-11-19,103,122,bus,,,,,,,39.0,,,,,,,,,,,,,,,,,
34,2019-11-19,103,122,microtrip,11.0,13.0,,,,,,,,,,,,,,,,,,,13.0,,,
34,2019-11-19,103,125,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2019-11-19,103,125,microtrip,15.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,103,125,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
34,2019-11-19,103,126,microtrip,13.0,12.0,,,,,,,,10.0,,15.0,,,,,,10.0,,,17.0,16.0,,
34,2019-11-19,103,127,bus,,,,,,,,,,,,,,,40.0,,,,,,,,,
34,2019-11-19,103,127,microtrip,,,,,,,,,,,,,,,,,,,,11.0,13.0,,,
34,2019-11-19,103,127,private_transport,,,,,,,,,,,,,,,25.0,,,,,,,,,
34,2019-11-19,103,128,bus,,,,,,,,,,,,,16.0,,,,,,,16.0,,,,
34,2019-11-19,103,128,microtrip,54.0,19.0,12.0,25.0,17.0,12.0,10.0,57.0,57.0,42.0,35.0,65.0,43.0,48.0,29.0,41.0,36.0,44.0,50.0,29.0,19.0,11.0,21.0,
34,2019-11-19,103,128,private_transport,,,,,,,,,,10.0,20.0,,18.0,,,,,,,,,,,
34,2019-11-19,103,129,bus,,,,,,,17.0,,,15.0,,,,,,,,,,,,,,
34,2019-11-19,103,129,microtrip,,,,,12.0,,13.0,13.0,18.0,,,16.0,,,,13.0,,,17.0,10.0,,,,
34,2019-11-19,103,130,microtrip,10.0,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-19,103,132,bus,,,,,,,,,,,,,,,19.0,,11.0,,,,,,,
34,2019-11-19,103,132,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-19,103,133,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
34,2019-11-19,103,133,microtrip,,10.0,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,103,135,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
34,2019-11-19,103,135,microtrip,,,,,,,,,,,13.0,,,,,,,,,,,,,
34,2019-11-19,103,135,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2019-11-19,103,136,microtrip,,,,,,,,,,10.0,,,,,10.0,,,,,10.0,,,,
34,2019-11-19,103,136,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-19,103,143,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
34,2019-11-19,103,149,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
34,2019-11-19,103,149,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,11.0,,
34,2019-11-19,103,149,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-19,103,151,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-19,103,154,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-19,103,159,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
34,2019-11-19,103,159,microtrip,,,,,,,,,,,,15.0,,12.0,,12.0,15.0,,11.0,,,,,
34,2019-11-19,103,159,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
34,2019-11-19,103,160,bus,,,,,,,,,,,,,,,31.0,,30.0,49.0,,11.0,,,,
34,2019-11-19,103,160,microtrip,30.0,11.0,,16.0,19.0,,,50.0,29.0,45.0,59.0,70.0,78.0,55.0,68.0,29.0,49.0,32.0,31.0,43.0,19.0,30.0,17.0,
34,2019-11-19,103,160,private_transport,,,,,,,,,,,,,,,47.0,,18.0,14.0,,,,,,
34,2019-11-19,103,164,bus,,,,,,,,,,28.0,,,,,,,,,,,,,,
34,2019-11-19,103,164,microtrip,,10.0,,,,,,,,,,14.0,15.0,,,,,,,,,11.0,,
34,2019-11-19,103,164,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
34,2019-11-19,103,165,bus,,,,,,,,,,,,,,,27.0,,,,,,,,,
34,2019-11-19,103,165,microtrip,,,,,,,11.0,,,13.0,,11.0,,,13.0,,,,,,12.0,13.0,12.0,
34,2019-11-19,103,165,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
34,2019-11-19,103,167,microtrip,11.0,,,,,,,,,,,12.0,,,10.0,,11.0,,12.0,,12.0,,,
34,2019-11-19,103,167,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2019-11-19,103,168,microtrip,15.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,103,169,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-19,103,169,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2019-11-19,103,201,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-19,103,205,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-19,103,206,bus,,,,,,,,,,,,,23.0,,,,,,,,,,,
34,2019-11-19,103,206,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-19,103,207,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-19,103,207,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
34,2019-11-19,103,208,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-19,103,217,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-19,103,306,private_transport,,,,,,,22.0,,,,,,23.0,,13.0,,,,,,,,,
34,2019-11-19,103,307,private_transport,,,,,,,,,82.0,,,,,,,,,,,,,,,
34,2019-11-19,103,314,private_transport,,,,,,,,76.0,,,,,,,,,,,,,,,,
34,2019-11-19,103,316,private_transport,,,,,,,,,,,,,,,,82.0,,,,,,,,
34,2019-11-19,103,319,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,31.0,
34,2019-11-19,104,101,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-19,104,101,microtrip,,,,,,,,,,13.0,,,22.0,,,,,,,,,,,
34,2019-11-19,104,102,bus,,,,,,,26.0,,18.0,,,,,,10.0,,,,,,,,,
34,2019-11-19,104,102,microtrip,20.0,,,,,12.0,,35.0,26.0,19.0,18.0,28.0,17.0,29.0,43.0,20.0,19.0,24.0,29.0,42.0,22.0,14.0,11.0,
34,2019-11-19,104,102,private_transport,,,,,31.0,,,,,,,,,,11.0,,39.0,12.0,,,,12.0,,
34,2019-11-19,104,103,bus,,,,,,,,,,,,,,,,,20.0,,,,,,,
34,2019-11-19,104,103,microtrip,22.0,,,,,,12.0,,,28.0,13.0,20.0,19.0,,24.0,32.0,25.0,,,10.0,12.0,10.0,,
34,2019-11-19,104,103,private_transport,,,,,15.0,,,,,,,,,,,,21.0,,,,,,,
34,2019-11-19,104,104,bus,,,,30.0,,,,,,41.0,,11.0,107.0,39.0,,26.0,,14.0,,,,,20.0,
34,2019-11-19,104,104,microtrip,136.0,43.0,,62.0,45.0,29.0,77.0,183.0,157.0,162.0,158.0,237.0,257.0,138.0,116.0,162.0,146.0,169.0,166.0,124.0,76.0,57.0,65.0,30.0
34,2019-11-19,104,104,private_transport,58.0,,,124.0,,,11.0,,,25.0,,23.0,43.0,80.0,57.0,37.0,,80.0,,,,,37.0,
34,2019-11-19,104,105,bus,,,,,,,,,,,27.0,21.0,,,,,,,,,,,,
34,2019-11-19,104,105,microtrip,64.0,12.0,10.0,21.0,16.0,16.0,31.0,43.0,42.0,34.0,45.0,59.0,56.0,40.0,38.0,39.0,51.0,33.0,48.0,21.0,21.0,20.0,20.0,
34,2019-11-19,104,105,private_transport,12.0,,,,,,,,,18.0,12.0,16.0,,,,,,,,11.0,,,,
34,2019-11-19,104,106,bus,,,,,,,,,,,,,,,,,20.0,,,,,,,
34,2019-11-19,104,106,microtrip,51.0,19.0,,15.0,,14.0,27.0,55.0,46.0,35.0,38.0,70.0,44.0,49.0,47.0,52.0,54.0,45.0,51.0,42.0,21.0,20.0,13.0,
34,2019-11-19,104,106,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-19,104,107,bus,,,,,,,,15.0,,,22.0,,,,,,,,,,,,,
34,2019-11-19,104,107,microtrip,37.0,,,,,,14.0,28.0,24.0,23.0,15.0,29.0,,15.0,10.0,13.0,14.0,13.0,34.0,23.0,21.0,21.0,,10.0
34,2019-11-19,104,107,private_transport,,,,,,,,,,31.0,16.0,,,,,,,,,,,,,
34,2019-11-19,104,110,bus,,,,,,,,,,,,,,33.0,,17.0,,,,,,,,
34,2019-11-19,104,110,microtrip,20.0,,,10.0,14.0,,12.0,,,15.0,27.0,13.0,21.0,17.0,11.0,,21.0,,24.0,21.0,,,,
34,2019-11-19,104,110,private_transport,,,,,,,,,39.0,,,,,,,,,,,,,16.0,,
34,2019-11-19,104,111,bus,,,,,,,,,,,,,,35.0,,,,,,,,,,
34,2019-11-19,104,111,microtrip,11.0,,,,,,,15.0,,,,,,,,,,,,,,12.0,,
34,2019-11-19,104,111,private_transport,,,,,,,,,55.0,,,,,15.0,,,,,,,,,,
34,2019-11-19,104,112,bus,,,,,,,,,44.0,,,,,,,,,,,,,,,
34,2019-11-19,104,112,private_transport,,,,,,,,,46.0,,,,,,,,,48.0,,,,,,
34,2019-11-19,104,114,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2019-11-19,104,114,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-19,104,115,bus,,,,,,,,,,15.0,,,16.0,,,,,,,,,,,
34,2019-11-19,104,115,microtrip,88.0,16.0,16.0,40.0,17.0,,34.0,75.0,39.0,82.0,67.0,89.0,125.0,65.0,34.0,78.0,73.0,77.0,90.0,67.0,27.0,15.0,36.0,
34,2019-11-19,104,115,private_transport,13.0,,,17.0,,,,,,10.0,,,,12.0,,,,15.0,,,,,14.0,
34,2019-11-19,104,116,bus,,,,,,,,,,30.0,,,47.0,23.0,11.0,21.0,,,,,,,14.0,
34,2019-11-19,104,116,microtrip,45.0,12.0,,16.0,16.0,10.0,21.0,33.0,41.0,29.0,42.0,60.0,78.0,46.0,36.0,47.0,29.0,47.0,55.0,33.0,37.0,,16.0,19.0
34,2019-11-19,104,116,private_transport,29.0,,,49.0,,,,,,15.0,14.0,,27.0,33.0,37.0,19.0,,37.0,,,20.0,,20.0,
34,2019-11-19,104,117,bus,,,,,,,,,,41.0,,,,,38.0,22.0,30.0,,13.0,,,,,
34,2019-11-19,104,117,microtrip,57.0,12.0,10.0,24.0,,11.0,31.0,75.0,54.0,67.0,61.0,88.0,88.0,79.0,51.0,61.0,60.0,46.0,59.0,34.0,27.0,27.0,,
34,2019-11-19,104,117,private_transport,,10.0,,,,,,,,73.0,,,,,39.0,,33.0,,11.0,,,32.0,,
34,2019-11-19,104,119,microtrip,13.0,,10.0,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-19,104,119,private_transport,,,,,,,,,,,,14.0,,,,,,,,,20.0,,,
34,2019-11-19,104,120,microtrip,18.0,,,13.0,,,,,,,,,,,,,,,12.0,14.0,,,,
34,2019-11-19,104,121,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-19,104,121,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
34,2019-11-19,104,122,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-19,104,123,private_transport,16.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,104,125,microtrip,,,,,,,,,,,,,,,,,,14.0,,12.0,,,,
34,2019-11-19,104,126,bus,,,,,,14.0,10.0,,,19.0,,,18.0,,,12.0,,18.0,,11.0,,,,
34,2019-11-19,104,126,microtrip,85.0,23.0,,25.0,21.0,27.0,37.0,57.0,40.0,48.0,55.0,93.0,69.0,56.0,43.0,31.0,65.0,51.0,77.0,48.0,55.0,34.0,49.0,19.0
34,2019-11-19,104,126,private_transport,21.0,,,20.0,,14.0,,,,12.0,,,11.0,27.0,,,,39.0,,17.0,,,11.0,
34,2019-11-19,104,127,bus,,,,,,54.0,,,,22.0,,,,16.0,20.0,,,50.0,,,,,,
34,2019-11-19,104,127,microtrip,44.0,,,,11.0,,15.0,16.0,33.0,,,21.0,16.0,10.0,20.0,11.0,17.0,25.0,29.0,21.0,59.0,43.0,15.0,
34,2019-11-19,104,127,private_transport,,,,,,41.0,,,,26.0,,,,53.0,25.0,,,20.0,,,,,,
34,2019-11-19,104,128,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-19,104,128,microtrip,45.0,14.0,,,,13.0,15.0,40.0,23.0,11.0,23.0,17.0,,27.0,20.0,14.0,24.0,,36.0,29.0,21.0,,,
34,2019-11-19,104,128,private_transport,,,,,95.0,,,,,,,,,,,,,,,,,,,
34,2019-11-19,104,129,bus,,,,,,,,34.0,,18.0,,,,,,,,,,,,,,
34,2019-11-19,104,129,microtrip,11.0,,,,,,,21.0,,10.0,12.0,,,,,13.0,,,,,,,,
34,2019-11-19,104,129,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
34,2019-11-19,104,130,bus,,,,,,,,,,49.0,,,,,31.0,,,,,,32.0,,,
34,2019-11-19,104,130,microtrip,20.0,,,,,13.0,,21.0,12.0,,,22.0,24.0,,,18.0,,,,20.0,,,,
34,2019-11-19,104,130,private_transport,,,,,,,,,,34.0,35.0,,,,19.0,,,,,,43.0,,,
34,2019-11-19,104,131,bus,,,,,,,,,,15.0,,,10.0,,17.0,,,,,,,,,
34,2019-11-19,104,131,microtrip,,,,,,,,,,,,16.0,,,14.0,12.0,,16.0,,,14.0,,,
34,2019-11-19,104,131,private_transport,,,,,,,,,,18.0,17.0,,,,13.0,,,,,,19.0,,,
34,2019-11-19,104,132,bus,,,,,,,,,,,,,,,,,,,,,14.0,,,
34,2019-11-19,104,132,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-19,104,132,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2019-11-19,104,133,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
34,2019-11-19,104,134,bus,,,,,,10.0,,,,,,,,,,,,,,,15.0,,,
34,2019-11-19,104,134,microtrip,,,,,,,,,,,,,,,,,,12.0,,16.0,,,,
34,2019-11-19,104,134,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-19,104,135,bus,,,,,,,,,18.0,,,,,17.0,,,,,,,,,,
34,2019-11-19,104,135,microtrip,29.0,,,12.0,,,,,12.0,,,,18.0,,,19.0,25.0,17.0,23.0,16.0,29.0,,16.0,
34,2019-11-19,104,135,private_transport,,,,,,,,,54.0,,,,,29.0,,,,,,,,,,
34,2019-11-19,104,136,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
34,2019-11-19,104,136,microtrip,,,,,,,,,,,13.0,,14.0,,,,20.0,,,12.0,17.0,13.0,13.0,
34,2019-11-19,104,136,private_transport,,,,,,,,,21.0,10.0,,,,,,,,,,,,,,
34,2019-11-19,104,137,microtrip,,,,13.0,,,10.0,,,13.0,,,,,,12.0,,,16.0,,11.0,,,
34,2019-11-19,104,137,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-19,104,138,bus,,,,,,,,,19.0,,,,,,,,,,,,,,,
34,2019-11-19,104,138,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-19,104,139,bus,,,,,,,19.0,,15.0,,,,,,,,,,,,,,,
34,2019-11-19,104,139,private_transport,,,,,,,15.0,,10.0,,,,,,,,,11.0,,,,,,
34,2019-11-19,104,144,bus,,,,,,,,,,,,,,,,,,,,17.0,,,,
34,2019-11-19,104,144,private_transport,,,,,,,,,,,,,,,,,,,,29.0,,,,
34,2019-11-19,104,145,microtrip,,,,,,,,,,,,12.0,,14.0,,15.0,,17.0,,,11.0,,,
34,2019-11-19,104,145,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-19,104,146,microtrip,14.0,,,,,,,,,,,,,,,,10.0,12.0,,,10.0,,10.0,
34,2019-11-19,104,147,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2019-11-19,104,147,microtrip,,,,,,,,,,,,,,,,,,,15.0,,,,,11.0
34,2019-11-19,104,147,private_transport,,,,,,,,,25.0,,,,,,,,,,,,,,,
34,2019-11-19,104,148,bus,,,,,,,,,,,,,,,42.0,40.0,,50.0,,,,,,
34,2019-11-19,104,148,private_transport,,,,,,,,,,,,,,,21.0,27.0,,32.0,,,,,,
34,2019-11-19,104,149,bus,,,,,,12.0,,,,15.0,,,,,29.0,,,,,,,,,
34,2019-11-19,104,149,microtrip,41.0,16.0,,,,,,,10.0,,,13.0,,,14.0,,,19.0,38.0,,,21.0,,
34,2019-11-19,104,149,private_transport,,,,,,11.0,,,,17.0,,,,,34.0,,,,,,,,,
34,2019-11-19,104,152,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-19,104,152,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-19,104,152,private_transport,,,,,,,,,26.0,,,,,,,,,,,,,,,
34,2019-11-19,104,154,microtrip,,,,,,10.0,,,,,,,,,,,10.0,,14.0,,15.0,,,
34,2019-11-19,104,154,private_transport,,,,,,,,,32.0,,,,,14.0,,,,,,,,,,
34,2019-11-19,104,155,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-19,104,157,bus,,,,,,,,,25.0,,,,,,,,,,,,,,,
34,2019-11-19,104,157,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
34,2019-11-19,104,158,private_transport,,,,,,,,,,,,,,,,28.0,,,,,,,,
34,2019-11-19,104,159,bus,,,,,,,10.0,,15.0,,,,,,,,,36.0,,,,,,
34,2019-11-19,104,159,microtrip,,,,,,,,,,14.0,,,17.0,,,11.0,,11.0,,17.0,,,16.0,10.0
34,2019-11-19,104,159,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-19,104,160,bus,,,,,,,,,,,,,,14.0,15.0,57.0,,16.0,32.0,,,,,
34,2019-11-19,104,160,microtrip,40.0,15.0,,25.0,,19.0,36.0,74.0,54.0,85.0,60.0,114.0,86.0,85.0,63.0,79.0,58.0,50.0,60.0,39.0,26.0,24.0,20.0,23.0
34,2019-11-19,104,160,private_transport,,,,,,,,,16.0,,,,,,31.0,25.0,,,44.0,,,80.0,,
34,2019-11-19,104,162,bus,,,,,,,14.0,,,,,,,,12.0,,,,,,,,,
34,2019-11-19,104,162,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,
34,2019-11-19,104,162,private_transport,,,,,,,10.0,,,,,,,,15.0,,,,,,,,,
34,2019-11-19,104,163,bus,,,,,,,16.0,,11.0,,,,,,,,,,,,,,,
34,2019-11-19,104,163,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,104,163,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-19,104,164,bus,,,,,,,23.0,,31.0,,,,,,,,,,,,,,,
34,2019-11-19,104,164,microtrip,16.0,,,,,,,,,11.0,,11.0,,,,,,,,12.0,13.0,,,
34,2019-11-19,104,164,private_transport,,,,,,,,,13.0,10.0,,,,,,,,,,,,,,
34,2019-11-19,104,165,bus,,,,,,,,35.0,,47.0,47.0,,,,,,,,,,,,,
34,2019-11-19,104,165,microtrip,17.0,11.0,,,,,11.0,21.0,,10.0,,16.0,11.0,14.0,,15.0,31.0,,38.0,20.0,,21.0,,10.0
34,2019-11-19,104,165,private_transport,,,,,,,,10.0,,57.0,17.0,,,,12.0,,,,,,,,,
34,2019-11-19,104,166,microtrip,,,10.0,,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,104,167,bus,,,,,,,,20.0,,11.0,,,,,,,77.0,,,,,,,
34,2019-11-19,104,167,microtrip,10.0,,,,,,,,,,,,,,13.0,,10.0,,10.0,13.0,,,,
34,2019-11-19,104,167,private_transport,10.0,,,,,,,,,22.0,,,17.0,,,,56.0,,,,,,,
34,2019-11-19,104,168,bus,,,,,,,,,,,,,,,37.0,,,,,,,,,
34,2019-11-19,104,168,private_transport,65.0,,,,,,,13.0,47.0,,,,92.0,,69.0,,,,,,,,,
34,2019-11-19,104,169,bus,,,,,,,,,,,,,,,21.0,,,,,16.0,,,,
34,2019-11-19,104,169,private_transport,,,,,,,,,,,,,21.0,,28.0,,,,,,,,,
34,2019-11-19,104,170,bus,,,,,,,,,,,,,,24.0,,,,,,,17.0,,,
34,2019-11-19,104,170,microtrip,,,,,,,12.0,20.0,15.0,,,,,,,,,,,,10.0,,,
34,2019-11-19,104,170,private_transport,,,,,,,,,20.0,,,43.0,,,,,,,,,28.0,,,
34,2019-11-19,104,201,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2019-11-19,104,202,private_transport,48.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-19,104,203,bus,,,,,,,57.0,,,,,,,,24.0,28.0,,21.0,,,,,,
34,2019-11-19,104,203,private_transport,,,,,,,26.0,,,,,,,,23.0,,,,,,,,,
34,2019-11-19,104,205,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-19,104,207,private_transport,,,,,,,,,,,,,,,,22.0,,,,,,,,
34,2019-11-19,104,217,bus,,,,,,,,,,,,,,,24.0,,,,,24.0,,,,
34,2019-11-19,104,217,private_transport,,,,,,,,,30.0,,,,,,21.0,,,,,34.0,,,,
34,2019-11-19,104,303,bus,,,,,,,49.0,,,,,,,,,,,,,,,,,
34,2019-11-19,104,303,private_transport,,,,,,134.0,171.0,,,,,221.0,,,,,,,,,,,,
34,2019-11-19,104,306,private_transport,,,,,,,,,,,,19.0,17.0,,,,,,,15.0,,,,
34,2019-11-19,104,307,private_transport,,,,,,,27.0,,,,,,,,,,,,,,,10.0,,
34,2019-11-19,104,308,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-19,104,308,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
