ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-13,103,107,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2019-11-13,103,110,microtrip,,,,,,,,,12.0,19.0,,,,12.0,10.0,12.0,12.0,,,11.0,,,,
34,2019-11-13,103,111,microtrip,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,
34,2019-11-13,103,113,microtrip,,,,,,,,,,,,,,,,,,,,14.0,,,,
34,2019-11-13,103,113,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
34,2019-11-13,103,114,microtrip,,11.0,,,,,12.0,,,,,,,,,,,,,11.0,,,,
34,2019-11-13,103,115,microtrip,,,,,,,,,12.0,,,,,,10.0,27.0,,,,28.0,14.0,12.0,,
34,2019-11-13,103,116,microtrip,,,,,,,,,,,,,,12.0,,11.0,,11.0,15.0,10.0,,,,
34,2019-11-13,103,117,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-13,103,117,microtrip,11.0,16.0,,,,11.0,20.0,44.0,57.0,103.0,29.0,46.0,58.0,49.0,58.0,112.0,47.0,50.0,44.0,48.0,12.0,25.0,,
34,2019-11-13,103,117,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
34,2019-11-13,103,119,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-13,103,120,microtrip,,,,,,,,,,,,11.0,,,,,,,18.0,,14.0,,,
34,2019-11-13,103,121,microtrip,,,,,,,,,,12.0,,,,,10.0,,,,,,10.0,,,
34,2019-11-13,103,122,microtrip,,,,,,,,,,,,,15.0,10.0,,10.0,,,,,,10.0,,
34,2019-11-13,103,122,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
34,2019-11-13,103,125,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,12.0,
34,2019-11-13,103,126,microtrip,15.0,,,,,,,,,,12.0,,,,,,15.0,,14.0,13.0,,,,
34,2019-11-13,103,127,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-13,103,127,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-13,103,128,bus,,,,,,,,,,,,,,,18.0,,,,13.0,,,,,
34,2019-11-13,103,128,microtrip,22.0,16.0,,,,12.0,,27.0,27.0,75.0,56.0,41.0,33.0,31.0,41.0,93.0,42.0,39.0,39.0,38.0,25.0,29.0,,
34,2019-11-13,103,128,private_transport,,,,,,18.0,,,,,20.0,,,,10.0,,,,29.0,,,,,
34,2019-11-13,103,129,bus,,,,,,,,,,,23.0,,,,,,,,,,,,,
34,2019-11-13,103,129,microtrip,13.0,,10.0,,,,,,10.0,12.0,,,,,11.0,12.0,,,,,,,10.0,
34,2019-11-13,103,129,private_transport,,,,,,,,,,,44.0,16.0,,,,,,,,,,,,
34,2019-11-13,103,130,microtrip,,,,,,,,,,,,,,,,13.0,,,11.0,,,,,
34,2019-11-13,103,131,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-13,103,132,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
34,2019-11-13,103,132,microtrip,,,,,,,,,,11.0,,,,,,,,,11.0,,,,,
34,2019-11-13,103,132,private_transport,,,,,,,,,37.0,,,,,,,,,,,,,,,
34,2019-11-13,103,133,microtrip,,,,,,,,,,,,,,12.0,,,11.0,,,,,,,
34,2019-11-13,103,133,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2019-11-13,103,134,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
34,2019-11-13,103,134,microtrip,,,,,,,,13.0,,14.0,,,,,,,,,,,,,,
34,2019-11-13,103,134,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-13,103,136,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,12.0,
34,2019-11-13,103,139,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-13,103,141,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-13,103,141,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2019-11-13,103,144,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
34,2019-11-13,103,146,bus,,,,,,,,,10.0,,,,,,,,,12.0,,,,,,
34,2019-11-13,103,146,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2019-11-13,103,149,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-13,103,149,microtrip,,11.0,,,,,,,,,,,,,12.0,,,10.0,,,,,,
34,2019-11-13,103,151,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
34,2019-11-13,103,152,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
34,2019-11-13,103,153,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-13,103,159,bus,,,,,,,,,,,,,28.0,,,,,,,,,,,
34,2019-11-13,103,159,microtrip,19.0,,,,,,,14.0,10.0,10.0,10.0,,,,,11.0,,23.0,24.0,,,,,
34,2019-11-13,103,159,private_transport,,,,,,,,,,,,,21.0,,,,,,,,,,,
34,2019-11-13,103,160,bus,,,,,,,,,13.0,,,,30.0,,,,,,,,,,,
34,2019-11-13,103,160,microtrip,13.0,15.0,,,,,19.0,43.0,42.0,90.0,45.0,33.0,68.0,34.0,38.0,96.0,41.0,40.0,66.0,32.0,46.0,20.0,15.0,
34,2019-11-13,103,160,private_transport,,,,,,,,,,,,,23.0,,,,,,,,,,,
34,2019-11-13,103,163,microtrip,,10.0,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,103,164,microtrip,10.0,,,,,,,,,,,,12.0,,,,,10.0,15.0,,,,,
34,2019-11-13,103,165,bus,,,,,,,,,,,,,,11.0,,,,21.0,,,,,,
34,2019-11-13,103,165,microtrip,,,,,,,,13.0,,16.0,,,12.0,,26.0,12.0,,10.0,,,,,,
34,2019-11-13,103,165,private_transport,,,,,,,,,,,,,,,,,,26.0,,,,,,
34,2019-11-13,103,167,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
34,2019-11-13,103,167,microtrip,,,,,,,,,,11.0,,,,12.0,13.0,18.0,,10.0,16.0,,,11.0,,
34,2019-11-13,103,168,bus,,,,,,,,,,25.0,,,16.0,,,,,,,,,,,
34,2019-11-13,103,168,microtrip,,,,,,,,,,16.0,,,11.0,,,10.0,,,,,,,,
34,2019-11-13,103,168,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
34,2019-11-13,103,169,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-13,103,169,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-13,103,217,bus,,,,,,,,,,25.0,,,,,,,,,,,,,,
34,2019-11-13,103,217,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
34,2019-11-13,103,301,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
34,2019-11-13,103,303,bus,,,,,,,,,,,,,,,50.0,,,,,,,,,
34,2019-11-13,103,303,private_transport,,,,,,,,,,,,,,,35.0,,,,,,,,,
34,2019-11-13,103,312,private_transport,,,,,17.0,,,,,,,,,,,,,,,,,,,
34,2019-11-13,103,313,private_transport,,,,,,,,,,,,,,30.0,,,,,,,,,,
34,2019-11-13,103,314,private_transport,,,,,,,,,,,,,,,,,,28.0,10.0,,,,,
34,2019-11-13,103,319,private_transport,,,,,,,,,,81.0,,,,,,,,,,,,,,
34,2019-11-13,104,101,microtrip,,,,,,,,14.0,,,10.0,,,,,,,,21.0,,,12.0,,
34,2019-11-13,104,102,bus,,,,,,,,62.0,,,,,,,28.0,,40.0,,,,,,,
34,2019-11-13,104,102,microtrip,,13.0,,,,,11.0,,37.0,83.0,14.0,25.0,65.0,35.0,55.0,64.0,35.0,48.0,36.0,34.0,20.0,22.0,11.0,
34,2019-11-13,104,102,private_transport,,,,,,,,43.0,,,,,,,69.0,,43.0,,,,,,,
34,2019-11-13,104,103,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
34,2019-11-13,104,103,microtrip,12.0,,,,,,12.0,10.0,28.0,32.0,,,28.0,30.0,21.0,39.0,30.0,,28.0,12.0,,13.0,,
34,2019-11-13,104,103,private_transport,,,,,,,,18.0,,,,,,,,27.0,,,,,,,,
34,2019-11-13,104,104,bus,,,,,,,84.0,,,41.0,,,58.0,,20.0,,,,,62.0,11.0,,,
34,2019-11-13,104,104,microtrip,103.0,59.0,11.0,,,30.0,81.0,113.0,119.0,196.0,133.0,187.0,169.0,167.0,197.0,234.0,145.0,135.0,144.0,156.0,73.0,70.0,43.0,30.0
34,2019-11-13,104,104,private_transport,40.0,,,,,,43.0,,,46.0,,,94.0,,42.0,,,,,15.0,,,45.0,
34,2019-11-13,104,105,bus,,,,,,,11.0,,,,,,10.0,11.0,31.0,,,,,,,,,
34,2019-11-13,104,105,microtrip,52.0,25.0,11.0,,,18.0,20.0,32.0,33.0,53.0,37.0,56.0,52.0,46.0,32.0,97.0,44.0,42.0,53.0,50.0,12.0,17.0,,22.0
34,2019-11-13,104,105,private_transport,,,,,,,20.0,,,11.0,,,,,46.0,,,,,,,,,
34,2019-11-13,104,106,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
34,2019-11-13,104,106,microtrip,26.0,,,,,,,49.0,39.0,77.0,34.0,45.0,48.0,40.0,36.0,88.0,35.0,39.0,42.0,48.0,37.0,27.0,,
34,2019-11-13,104,106,private_transport,,,,,,,,,,,,,,,,25.0,,,,,,,,
34,2019-11-13,104,107,bus,,,,,,,26.0,,,,,,,,33.0,,,,,,,,,
34,2019-11-13,104,107,microtrip,23.0,,,,,,16.0,31.0,,32.0,10.0,23.0,14.0,18.0,21.0,37.0,,23.0,28.0,20.0,14.0,11.0,10.0,
34,2019-11-13,104,107,private_transport,,,,,,,,,,,,,,,43.0,,,,,,,,,
34,2019-11-13,104,108,bus,,,,,,,,,,,,,,34.0,,,53.0,,,,,,,
34,2019-11-13,104,108,private_transport,,,,,,,,,,,,,,12.0,,,66.0,,,,,,,
34,2019-11-13,104,110,bus,,,,,,,,12.0,17.0,,,23.0,,23.0,,,,,,,,,,
34,2019-11-13,104,110,microtrip,29.0,17.0,,,,,,15.0,10.0,27.0,,10.0,20.0,17.0,11.0,50.0,10.0,33.0,21.0,14.0,,22.0,,13.0
34,2019-11-13,104,110,private_transport,,,,,,,,36.0,,,,28.0,,11.0,,,16.0,,,,,,,
34,2019-11-13,104,111,bus,,,,,,,,21.0,18.0,,,20.0,,13.0,,,,10.0,,,,,,
34,2019-11-13,104,111,microtrip,,,,,,,,,,,,,,15.0,,,,,,,,,,
34,2019-11-13,104,111,private_transport,,,,,,,,29.0,15.0,,,20.0,,25.0,,,,,,,,,,
34,2019-11-13,104,112,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
34,2019-11-13,104,112,private_transport,,,,,,,,,,,,30.0,,,,,,,,,,,,
34,2019-11-13,104,113,private_transport,,,,,,,,102.0,,,,,,,,,,,,,,,,
34,2019-11-13,104,114,microtrip,,,,,,,,,11.0,,,,,,,,,,10.0,,,,,
34,2019-11-13,104,114,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-13,104,115,bus,,,,,,,,,,,,,11.0,,,,36.0,,,,,,,
34,2019-11-13,104,115,microtrip,62.0,32.0,,,10.0,,37.0,46.0,70.0,71.0,54.0,67.0,89.0,71.0,84.0,136.0,53.0,90.0,61.0,51.0,33.0,49.0,27.0,
34,2019-11-13,104,115,private_transport,,,,,,,,,,14.0,,,,,,,44.0,,,,,,,
34,2019-11-13,104,116,bus,,,,,,,37.0,,19.0,12.0,,,35.0,,,,,,,26.0,,,,
34,2019-11-13,104,116,microtrip,40.0,23.0,,,,,16.0,30.0,30.0,45.0,50.0,46.0,62.0,48.0,62.0,78.0,49.0,53.0,31.0,44.0,35.0,36.0,14.0,13.0
34,2019-11-13,104,116,private_transport,24.0,,,,,,33.0,,,26.0,,,34.0,,25.0,,11.0,,,,,,26.0,
34,2019-11-13,104,117,bus,,,,,,,,,,,,,,,,14.0,,,,,69.0,,,
34,2019-11-13,104,117,microtrip,36.0,,,,,,21.0,51.0,55.0,133.0,38.0,72.0,76.0,67.0,71.0,172.0,48.0,78.0,74.0,36.0,44.0,34.0,21.0,11.0
34,2019-11-13,104,117,private_transport,,,,,,,,,,,,,,,,,,,,,32.0,,,
34,2019-11-13,104,119,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
34,2019-11-13,104,119,microtrip,,,,,,,,12.0,,,,,,,,,,10.0,,,,,,
34,2019-11-13,104,119,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2019-11-13,104,120,microtrip,,13.0,,,,,,,,,,,,,,,,,18.0,,,,,10.0
34,2019-11-13,104,121,bus,,,,,,,,,,,14.0,,,,11.0,,,,,,,,,
34,2019-11-13,104,122,microtrip,14.0,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-13,104,123,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,37.0
34,2019-11-13,104,125,microtrip,19.0,10.0,,10.0,,,,16.0,,,,,13.0,,,,10.0,16.0,13.0,,,,,
34,2019-11-13,104,126,bus,,,,,,,25.0,,,10.0,,,24.0,,11.0,,,,16.0,16.0,,12.0,,
34,2019-11-13,104,126,microtrip,71.0,30.0,,12.0,10.0,18.0,31.0,40.0,30.0,66.0,34.0,54.0,50.0,49.0,48.0,134.0,54.0,71.0,77.0,62.0,42.0,25.0,17.0,15.0
34,2019-11-13,104,126,private_transport,,,,,,,,,,16.0,,,27.0,,21.0,,,,13.0,,,20.0,,
34,2019-11-13,104,127,bus,,,,,,,,,,,,18.0,32.0,,,,,,,,,48.0,,
34,2019-11-13,104,127,microtrip,84.0,,,,,,,13.0,17.0,23.0,,19.0,21.0,13.0,31.0,54.0,11.0,21.0,26.0,34.0,24.0,16.0,,
34,2019-11-13,104,127,private_transport,,,,,,,,,,,,16.0,57.0,,,,,,,,,39.0,,
34,2019-11-13,104,128,bus,,,,,,,,58.0,,,,,,,,,,,,,,,,
34,2019-11-13,104,128,microtrip,19.0,10.0,,,,,,20.0,25.0,34.0,18.0,23.0,21.0,25.0,27.0,55.0,29.0,13.0,20.0,14.0,,12.0,14.0,11.0
34,2019-11-13,104,128,private_transport,,,,,,,10.0,42.0,,,,,,,,25.0,,,,,,,,
34,2019-11-13,104,129,bus,,,,,,,20.0,,,,,,,,,,,,,,,,,
34,2019-11-13,104,129,microtrip,11.0,10.0,,,,,,26.0,,,,21.0,,,,17.0,,,,22.0,,10.0,,10.0
34,2019-11-13,104,129,private_transport,,,,,,,25.0,,,,,,,,,,,,,,,,,
34,2019-11-13,104,130,bus,,,,,,,,,45.0,,,,,,,,,,,,,,,
34,2019-11-13,104,130,microtrip,19.0,,,,,,10.0,20.0,,,,13.0,15.0,14.0,,26.0,,24.0,12.0,15.0,,17.0,,16.0
34,2019-11-13,104,130,private_transport,,,,,,,,,37.0,,,,,,,,,,,,,,,
34,2019-11-13,104,131,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-13,104,131,microtrip,,,,,,,,,11.0,,,,,,,,,11.0,,,10.0,,,
34,2019-11-13,104,131,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2019-11-13,104,132,microtrip,,,,,,,,,,,,,12.0,,,,,12.0,,,,,,
34,2019-11-13,104,134,bus,,,,,,,,,,,,,,,,,,12.0,,,,29.0,,
34,2019-11-13,104,134,microtrip,,,,,,,,,,,,,,,,11.0,,12.0,,,,,,
34,2019-11-13,104,134,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,34.0,,
34,2019-11-13,104,135,bus,,,,,,,,,,19.0,,15.0,,,,,,,,,,,,
34,2019-11-13,104,135,microtrip,35.0,,,,,,,11.0,22.0,,,,18.0,,,29.0,,,16.0,14.0,,16.0,,
34,2019-11-13,104,135,private_transport,,,,,,,,,,56.0,,,,,,,,,,,,,,
34,2019-11-13,104,136,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
34,2019-11-13,104,136,microtrip,20.0,,10.0,,,,,,10.0,12.0,,,,17.0,16.0,10.0,,12.0,16.0,,,,,10.0
34,2019-11-13,104,136,private_transport,,,,,,,,,,31.0,,10.0,,,,,,,,,,,,
34,2019-11-13,104,137,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-13,104,137,microtrip,14.0,,,,,,,,13.0,,,,,17.0,,15.0,,18.0,,13.0,,,,
34,2019-11-13,104,138,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-13,104,138,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
34,2019-11-13,104,139,private_transport,,,,,,,,,,,,13.0,,,,,10.0,,,,,,,
34,2019-11-13,104,142,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
34,2019-11-13,104,144,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-13,104,145,bus,,,,,,,,,11.0,23.0,,23.0,,,,,24.0,,,,,,,
34,2019-11-13,104,145,microtrip,17.0,,,12.0,,,,,16.0,,13.0,,,11.0,13.0,,18.0,14.0,,,24.0,17.0,,10.0
34,2019-11-13,104,145,private_transport,,,,,,,,,,49.0,,18.0,,,,,42.0,,,,,,,
34,2019-11-13,104,146,bus,,,,,,,,,,24.0,,11.0,,,,,13.0,,,,,,,
34,2019-11-13,104,146,microtrip,,,,13.0,,11.0,,,,,,,,11.0,,,,,19.0,,19.0,12.0,,
34,2019-11-13,104,146,private_transport,,,,,,,,,,37.0,,23.0,,,,,22.0,,,,,,,
34,2019-11-13,104,147,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-13,104,147,microtrip,12.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,104,147,private_transport,,,,,,,,,,17.0,,13.0,,,,,13.0,,,,,,,
34,2019-11-13,104,148,bus,,,,,,,,,,,,,,43.0,,,,,,,,,,
34,2019-11-13,104,148,private_transport,60.0,,,,,,,,,,,,,41.0,,,,15.0,,,,,,
34,2019-11-13,104,149,bus,,,,,,,,,,,,,,18.0,14.0,,,,,16.0,,,,
34,2019-11-13,104,149,microtrip,16.0,20.0,,,,,,,,,,14.0,13.0,,,23.0,12.0,13.0,22.0,23.0,,12.0,,
34,2019-11-13,104,149,private_transport,,,,,,,,,,,,,,15.0,,,,,,50.0,,,,
34,2019-11-13,104,152,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-13,104,152,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-13,104,154,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-13,104,154,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,11.0,
34,2019-11-13,104,154,private_transport,,,,,,,,,,12.0,,11.0,,,,,,,,,,,,
34,2019-11-13,104,155,bus,,,,,,,,,,,,39.0,,,,,,,,,,,,
34,2019-11-13,104,155,microtrip,21.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-13,104,155,private_transport,,,,,,,,,,,,31.0,,,,,,,,,,,,
34,2019-11-13,104,156,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2019-11-13,104,156,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,65.0
34,2019-11-13,104,157,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
34,2019-11-13,104,157,private_transport,,,,,,,,,,,,22.0,,,,,,,,,,,,
34,2019-11-13,104,158,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-13,104,159,microtrip,,,,,,,10.0,,,,11.0,,,,,31.0,,15.0,,,10.0,,,
34,2019-11-13,104,159,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-13,104,160,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
34,2019-11-13,104,160,microtrip,45.0,16.0,10.0,,,,23.0,36.0,45.0,112.0,32.0,63.0,76.0,62.0,85.0,149.0,60.0,88.0,64.0,35.0,73.0,40.0,30.0,
34,2019-11-13,104,160,private_transport,,,,,,,,12.0,12.0,,,14.0,,19.0,19.0,,,,,,11.0,,,
34,2019-11-13,104,161,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
34,2019-11-13,104,161,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2019-11-13,104,164,microtrip,,,,,,,,,,,13.0,,,,11.0,,10.0,,,,,,,
34,2019-11-13,104,165,bus,,,,,,,56.0,,,10.0,,,,17.0,60.0,,,,,,,,,
34,2019-11-13,104,165,microtrip,,12.0,,,14.0,,23.0,33.0,19.0,,,10.0,24.0,16.0,10.0,40.0,11.0,,20.0,43.0,,,,13.0
34,2019-11-13,104,165,private_transport,,,,,,,48.0,,,19.0,,,,,82.0,,,,,,,,,
34,2019-11-13,104,166,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-13,104,167,bus,,,,,,,62.0,,66.0,43.0,,,,,,,,,,,,,,
34,2019-11-13,104,167,microtrip,,,,,,,10.0,20.0,,,,13.0,10.0,,,,,,,13.0,,,,
34,2019-11-13,104,167,private_transport,,,,,,,72.0,,45.0,65.0,,,,,,,,44.0,,,,,,
34,2019-11-13,104,168,bus,,,,,,,,,,19.0,56.0,,,,56.0,11.0,,,,,,,,
34,2019-11-13,104,168,private_transport,,,,,,15.0,,,,14.0,13.0,,,,47.0,,,18.0,,,,,86.0,11.0
34,2019-11-13,104,169,bus,,,,,,,,,,,,,,18.0,,17.0,,,,,,,,
34,2019-11-13,104,169,private_transport,,,,,,,,11.0,,,,,,15.0,,31.0,,,,,,,13.0,
34,2019-11-13,104,170,bus,,,,,,,,,10.0,,,,,,,,,33.0,,,,,,
34,2019-11-13,104,170,microtrip,19.0,,,10.0,,,12.0,,,18.0,,,,,10.0,,,18.0,16.0,16.0,,,10.0,
34,2019-11-13,104,170,private_transport,,,,,,,,26.0,14.0,,,15.0,,17.0,,,,28.0,,,,,,
34,2019-11-13,104,202,private_transport,,,,,,,,,,,,,,,,,,59.0,,,,,,
34,2019-11-13,104,203,bus,,,,,,,,,,,,,,34.0,,,,,,,,,,
34,2019-11-13,104,203,private_transport,34.0,,,,,,,,,,,,,25.0,,,,,,,,,,
34,2019-11-13,104,204,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-13,104,205,bus,,,,,,,,12.0,12.0,,,,,,,,,,,,,,,
34,2019-11-13,104,205,private_transport,,,,,,,,11.0,,,,,,10.0,,,,10.0,,,,,,
34,2019-11-13,104,207,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-13,104,207,private_transport,,,,,,,,,,,,,,,,,,,,,,,,22.0
34,2019-11-13,104,208,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-13,104,208,private_transport,,,,,,,,,,,,,,,,,,,,,,,,18.0
34,2019-11-13,104,217,bus,,,,,,,,,,,,,,29.0,,11.0,,15.0,,,,,,
34,2019-11-13,104,217,private_transport,,,,,,,,,,,,,,17.0,,10.0,,13.0,,,,,,47.0
34,2019-11-13,104,301,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
34,2019-11-13,104,301,private_transport,,,,,,,,72.0,,33.0,,,,,,,,,,,,185.0,144.0,
34,2019-11-13,104,303,private_transport,10.0,,,,,,,,110.0,,,,,,19.0,,,,,,74.0,,,
34,2019-11-13,104,306,bus,,,,,,,32.0,30.0,,,,,,,,,,,,,,,,
34,2019-11-13,104,306,private_transport,,,,,,,62.0,95.0,12.0,,,,,22.0,,15.0,,,,,,,,
34,2019-11-13,104,307,bus,,,,,,,37.0,,,,,,,,,,,,,,,,,
34,2019-11-13,104,307,private_transport,,,,,,,82.0,,,,,,,,,,,,,,,,,
34,2019-11-13,104,312,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-13,104,312,private_transport,,,,,,,,,,43.0,,,,,,,,,,,,,,
34,2019-11-13,104,313,bus,,,,,,,,,,,,28.0,,,,,,,,,,,,
34,2019-11-13,104,313,private_transport,,,,,,,,,,,,57.0,,,,,,,,,,,,
34,2019-11-13,104,314,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-13,104,316,private_transport,,,,,,,,,,,,,,,,126.0,,,,,,,,
34,2019-11-13,104,319,bus,,,,,,,,,,,,,,,,,,,,,,,60.0,
34,2019-11-13,104,319,private_transport,,,,,,,,,131.0,28.0,,,,,,,10.0,,166.0,,14.0,,78.0,
34,2019-11-13,104,323,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
34,2019-11-13,105,102,bus,,,,,,,,38.0,65.0,15.0,,,26.0,,,24.0,12.0,,,,,,,
34,2019-11-13,105,102,microtrip,10.0,11.0,,,,,,,25.0,21.0,19.0,12.0,21.0,30.0,25.0,25.0,15.0,22.0,,22.0,15.0,28.0,13.0,
34,2019-11-13,105,102,private_transport,,,,,,,,22.0,67.0,45.0,16.0,,23.0,,14.0,49.0,,,,,,,,
34,2019-11-13,105,103,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-13,105,103,microtrip,,,,,,,,,19.0,10.0,,,,,,,,,,11.0,,,,
34,2019-11-13,105,104,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
34,2019-11-13,105,104,microtrip,27.0,24.0,,,16.0,26.0,29.0,45.0,52.0,72.0,39.0,31.0,51.0,43.0,33.0,64.0,46.0,46.0,27.0,42.0,10.0,23.0,21.0,10.0
34,2019-11-13,105,104,private_transport,,,,,,,,,,,,,,14.0,11.0,,,,,,,,12.0,
34,2019-11-13,105,105,bus,,,,,,,,16.0,13.0,22.0,,12.0,,18.0,,,,,29.0,,,,,
34,2019-11-13,105,105,microtrip,,,10.0,,,,16.0,42.0,29.0,65.0,32.0,35.0,49.0,29.0,26.0,36.0,25.0,47.0,36.0,32.0,16.0,26.0,11.0,
34,2019-11-13,105,105,private_transport,,,,11.0,,,,17.0,13.0,36.0,,16.0,,,,,14.0,16.0,27.0,,,11.0,,
34,2019-11-13,105,106,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-13,105,106,microtrip,,,,,,,,21.0,18.0,43.0,14.0,13.0,27.0,21.0,,38.0,16.0,,20.0,,,,,
34,2019-11-13,105,107,bus,,,,,,,,21.0,10.0,25.0,18.0,24.0,,18.0,,,11.0,,,,,13.0,,
34,2019-11-13,105,107,microtrip,,,,,,11.0,19.0,17.0,18.0,33.0,28.0,21.0,15.0,12.0,13.0,43.0,25.0,24.0,25.0,11.0,,13.0,,12.0
34,2019-11-13,105,107,private_transport,,,,,,,,16.0,18.0,26.0,,30.0,,11.0,17.0,,,22.0,,,,,10.0,
34,2019-11-13,105,108,bus,,,,,,,,,,,,,10.0,,14.0,,,,,,,,,
34,2019-11-13,105,108,private_transport,,,,,,,,,,14.0,,,,,13.0,,13.0,,,,,,,
34,2019-11-13,105,110,microtrip,,,,,,,,,,,,,10.0,,,,15.0,,14.0,,,,,
34,2019-11-13,105,110,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-13,105,111,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-13,105,112,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2019-11-13,105,112,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
34,2019-11-13,105,115,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
