ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-04,103,103,microtrip,,,10.0,,,,16.0,29.0,30.0,37.0,36.0,56.0,72.0,54.0,49.0,44.0,25.0,49.0,43.0,30.0,17.0,19.0,,
34,2020-03-04,103,103,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
34,2020-03-04,103,104,bus,,,,,,,,,,17.0,,,11.0,,,,,,,,,,,
34,2020-03-04,103,104,microtrip,,,11.0,,,,,,30.0,15.0,14.0,13.0,13.0,,19.0,,28.0,,14.0,,25.0,22.0,11.0,12.0
34,2020-03-04,103,104,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
34,2020-03-04,103,105,bus,,,,,,,,,,,10.0,,10.0,,,,,,,,,,,
34,2020-03-04,103,105,microtrip,,,,,,,14.0,,,,16.0,13.0,,,,10.0,14.0,,16.0,,,,,
34,2020-03-04,103,105,private_transport,,,,,,,,,12.0,,12.0,,,22.0,,,,,,,,,,
34,2020-03-04,103,106,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
34,2020-03-04,103,106,microtrip,21.0,,,,,11.0,28.0,30.0,40.0,44.0,29.0,37.0,56.0,42.0,36.0,55.0,18.0,49.0,47.0,30.0,30.0,28.0,21.0,
34,2020-03-04,103,106,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,10.0
34,2020-03-04,103,107,bus,,,,,,,,11.0,15.0,,11.0,,11.0,12.0,,,12.0,,,,,,,
34,2020-03-04,103,107,microtrip,,,,,11.0,,,19.0,13.0,21.0,14.0,,,,,25.0,,,15.0,21.0,10.0,,,
34,2020-03-04,103,107,private_transport,,,,,,,,,,,10.0,,,22.0,,,,,,,,,,
34,2020-03-04,103,108,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2020-03-04,103,108,private_transport,16.0,,,,,,,,,,,10.0,,,,,,18.0,,,,,,
34,2020-03-04,103,110,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2020-03-04,103,110,microtrip,,,,,,,,,,,,,,,14.0,,,14.0,,10.0,,11.0,,
34,2020-03-04,103,110,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
34,2020-03-04,103,111,microtrip,,,,,,,,,,,11.0,,10.0,,,,,10.0,10.0,,,,,
34,2020-03-04,103,113,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-04,103,113,microtrip,,,,,,,,,12.0,,,,,,,,,,,12.0,,,,
34,2020-03-04,103,114,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2020-03-04,103,114,microtrip,,,,,,,,13.0,,10.0,,15.0,,,,,,14.0,11.0,,13.0,,,
34,2020-03-04,103,115,microtrip,,,,,,,,,,,,,16.0,,,,,16.0,,,,,10.0,
34,2020-03-04,103,116,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
34,2020-03-04,103,116,microtrip,,,,,,,,,,,,,13.0,,,,,,12.0,14.0,,,16.0,
34,2020-03-04,103,116,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-04,103,117,bus,,,,,,,,,,,,,,30.0,,,,,15.0,20.0,,,,
34,2020-03-04,103,117,microtrip,25.0,12.0,,,,,31.0,31.0,61.0,56.0,60.0,63.0,83.0,63.0,61.0,76.0,46.0,88.0,78.0,43.0,41.0,43.0,34.0,
34,2020-03-04,103,117,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
34,2020-03-04,103,120,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
34,2020-03-04,103,120,microtrip,,,,,,,13.0,,,,,,,,,,,,,13.0,,,,
34,2020-03-04,103,121,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,11.0,
34,2020-03-04,103,121,private_transport,,,,,,,,,,,,,,,,,32.0,,,,,,,
34,2020-03-04,103,122,microtrip,11.0,,,,,,,,12.0,,,,,14.0,15.0,,,11.0,13.0,,,,,
34,2020-03-04,103,126,bus,,,,,,,,,,,,,,,23.0,,,,,,,,,
34,2020-03-04,103,126,microtrip,,,,,,,,,,,,,,,,14.0,19.0,,19.0,13.0,,10.0,15.0,
34,2020-03-04,103,127,microtrip,,,,,,,,11.0,,18.0,,,,,,,,,,15.0,,14.0,,
34,2020-03-04,103,127,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-04,103,128,microtrip,14.0,,,,11.0,,23.0,28.0,34.0,19.0,31.0,35.0,55.0,52.0,29.0,37.0,27.0,48.0,60.0,34.0,16.0,22.0,12.0,12.0
34,2020-03-04,103,128,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2020-03-04,103,129,microtrip,13.0,,,,,,,13.0,,,,15.0,,,,,11.0,,22.0,11.0,16.0,,,
34,2020-03-04,103,130,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2020-03-04,103,130,microtrip,,,,,,10.0,,,,,,,,,,,,,14.0,13.0,,,,
34,2020-03-04,103,132,microtrip,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2020-03-04,103,134,microtrip,,,,,,,,11.0,,,10.0,,,,15.0,,,,11.0,,,,,
34,2020-03-04,103,135,microtrip,,,,,,,,,,13.0,,,,,,,,,,,,,,
34,2020-03-04,103,137,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
34,2020-03-04,103,137,private_transport,,,,,,,,,,,,,,,25.0,,,,,,,,,
34,2020-03-04,103,142,private_transport,12.0,,,,,,,,,,,13.0,,,,,,,,,,,,
34,2020-03-04,103,143,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,103,145,bus,,,,,,,,,,,,,,,,,,28.0,,,,,,
34,2020-03-04,103,145,private_transport,,,,,,,,,,,,,,,,,,24.0,,,,,,
34,2020-03-04,103,146,bus,,,,,,,,,,,,,,,,,,23.0,,,,,,
34,2020-03-04,103,146,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2020-03-04,103,147,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-04,103,149,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-04,103,149,microtrip,,,,,,,,10.0,,,,,,12.0,,,,,,,,,,
34,2020-03-04,103,150,bus,,,,,,,,,,,,47.0,,,,,,,,,,,,
34,2020-03-04,103,150,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2020-03-04,103,159,microtrip,,,,,,,,18.0,,,14.0,,17.0,,,,11.0,11.0,,,,,,
34,2020-03-04,103,159,private_transport,,,,,,,,,,,,,16.0,,,,,15.0,,,,,,
34,2020-03-04,103,160,bus,,,,,,,,,,,,,,38.0,,,,,,,,,,
34,2020-03-04,103,160,microtrip,16.0,11.0,,,14.0,,26.0,25.0,28.0,45.0,35.0,34.0,43.0,37.0,45.0,65.0,50.0,59.0,44.0,27.0,32.0,14.0,,17.0
34,2020-03-04,103,160,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-04,103,163,microtrip,,,,,,,,12.0,,10.0,,,,,,,,10.0,,,,,,
34,2020-03-04,103,163,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2020-03-04,103,164,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
34,2020-03-04,103,164,microtrip,,,,,,,,,,,,,18.0,,,,,,,14.0,,12.0,15.0,
34,2020-03-04,103,164,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
34,2020-03-04,103,165,bus,,,,,,,,,10.0,,20.0,,,24.0,,,14.0,,11.0,,,,,
34,2020-03-04,103,165,microtrip,,,,12.0,,,,,,,,14.0,,,,11.0,,,17.0,,,,,
34,2020-03-04,103,165,private_transport,,,,,,,,10.0,,,,,,30.0,,,,,16.0,,,,,
34,2020-03-04,103,167,microtrip,,,,,,,,,15.0,,,13.0,16.0,,,,,,10.0,10.0,,,,
34,2020-03-04,103,168,bus,,,,,,,,35.0,,,,,,,,,,,,,,,,
34,2020-03-04,103,168,private_transport,,,,,,,,27.0,,,,,,21.0,,,,,,,,,,
34,2020-03-04,103,169,bus,,,,,,,,35.0,,,,,,,,,,,,,,,,
34,2020-03-04,103,169,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
34,2020-03-04,103,170,microtrip,,,,10.0,,,,10.0,,,10.0,,,,,,,,,,,,,
34,2020-03-04,103,205,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,103,206,private_transport,21.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,103,207,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,103,217,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2020-03-04,103,303,private_transport,,,,,,,,14.0,,,,33.0,,,,,,,,,,,,
34,2020-03-04,103,306,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2020-03-04,103,307,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2020-03-04,103,308,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
34,2020-03-04,103,310,private_transport,,,,,,,,,,,,68.0,,,,,,,,,,,,
34,2020-03-04,103,312,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2020-03-04,103,313,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2020-03-04,103,314,private_transport,,,,,,,,206.0,,,,,,,,,,,,,,,,
34,2020-03-04,103,319,bus,,,,,,,,,,,,12.0,,,,,,,,,16.0,12.0,,
34,2020-03-04,103,319,private_transport,,,,,,,,,62.0,,,54.0,,74.0,70.0,,,,,,,,,
34,2020-03-04,103,320,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2020-03-04,104,101,microtrip,,,,,,,,,16.0,,,,,,,11.0,,,,16.0,,,,
34,2020-03-04,104,102,bus,,,,,,,15.0,,12.0,,,,24.0,,,15.0,,,,,,,,
34,2020-03-04,104,102,microtrip,14.0,,,,,,19.0,19.0,73.0,28.0,23.0,33.0,21.0,41.0,26.0,45.0,35.0,24.0,44.0,43.0,15.0,15.0,,11.0
34,2020-03-04,104,102,private_transport,,,,,,,10.0,,,,,,,18.0,,,,,,,19.0,,,
34,2020-03-04,104,103,microtrip,,,,,,,,20.0,22.0,,,26.0,21.0,29.0,13.0,28.0,10.0,14.0,24.0,13.0,24.0,11.0,15.0,
34,2020-03-04,104,103,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2020-03-04,104,104,bus,,,,,,,20.0,47.0,53.0,64.0,,46.0,28.0,78.0,42.0,72.0,13.0,14.0,49.0,27.0,,,25.0,
34,2020-03-04,104,104,microtrip,50.0,,,,19.0,42.0,84.0,121.0,165.0,196.0,147.0,188.0,212.0,159.0,131.0,114.0,198.0,146.0,181.0,141.0,145.0,114.0,56.0,36.0
34,2020-03-04,104,104,private_transport,53.0,,,,,,29.0,31.0,53.0,66.0,,30.0,34.0,100.0,37.0,26.0,14.0,39.0,18.0,29.0,,,28.0,
34,2020-03-04,104,105,bus,,,,,,,,20.0,,,,,,,,,12.0,10.0,,,,,10.0,
34,2020-03-04,104,105,microtrip,14.0,,11.0,,10.0,,30.0,48.0,50.0,54.0,54.0,53.0,54.0,62.0,35.0,41.0,31.0,46.0,39.0,39.0,55.0,26.0,12.0,16.0
34,2020-03-04,104,105,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,10.0,
34,2020-03-04,104,106,microtrip,,,,,,,40.0,34.0,35.0,45.0,27.0,37.0,56.0,53.0,40.0,34.0,27.0,46.0,41.0,42.0,36.0,20.0,13.0,
34,2020-03-04,104,107,microtrip,,,,,,,11.0,16.0,,21.0,,14.0,20.0,20.0,34.0,,,21.0,28.0,22.0,32.0,25.0,18.0,
34,2020-03-04,104,107,private_transport,16.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,104,108,bus,,,,,,,,,,,,,,,22.0,61.0,,,,,,,,
34,2020-03-04,104,108,private_transport,,,,,,,,,,,,,,,11.0,25.0,,,,,,,,
34,2020-03-04,104,110,bus,,,,,,,,,13.0,,,,18.0,,,,,,,,,,,
34,2020-03-04,104,110,microtrip,,,,,,,19.0,25.0,23.0,,21.0,15.0,26.0,25.0,,,30.0,21.0,23.0,28.0,24.0,17.0,22.0,
34,2020-03-04,104,110,private_transport,,,,,,,,,,,,61.0,21.0,,,,,,,,,,,
34,2020-03-04,104,111,bus,,,,,,,,,22.0,,,,,,,,,,,,,,,
34,2020-03-04,104,111,microtrip,,,,,,,,,,,,,,,,,,,12.0,12.0,,,,
34,2020-03-04,104,111,private_transport,,,,,,,,,,,,17.0,26.0,,,,,,,,,,,
34,2020-03-04,104,112,bus,,,,,,,,,,,,,,,,,,,,25.0,,,,
34,2020-03-04,104,112,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2020-03-04,104,112,private_transport,,,,,,,,,,,,,,,,,,,,42.0,,,,
34,2020-03-04,104,113,microtrip,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,
34,2020-03-04,104,114,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-04,104,114,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-04,104,114,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
34,2020-03-04,104,115,bus,,,,,,,,,,,,,,,,41.0,,,,,,,12.0,
34,2020-03-04,104,115,microtrip,15.0,,,16.0,,14.0,29.0,42.0,84.0,73.0,82.0,59.0,82.0,76.0,50.0,42.0,75.0,67.0,79.0,64.0,71.0,36.0,22.0,12.0
34,2020-03-04,104,115,private_transport,,,,,,,,,15.0,12.0,,,14.0,11.0,12.0,21.0,,,12.0,13.0,,,12.0,
34,2020-03-04,104,116,bus,,,,,,,15.0,14.0,21.0,33.0,,31.0,13.0,30.0,10.0,,,14.0,25.0,,,,15.0,
34,2020-03-04,104,116,microtrip,10.0,,,,,,31.0,35.0,30.0,40.0,39.0,65.0,53.0,55.0,47.0,43.0,72.0,58.0,54.0,52.0,50.0,51.0,13.0,
34,2020-03-04,104,116,private_transport,22.0,,,,,,17.0,17.0,19.0,21.0,,17.0,13.0,46.0,19.0,,,15.0,,27.0,,,17.0,
34,2020-03-04,104,117,bus,,,,,,,,,,,,15.0,,,,114.0,,,,,,,,
34,2020-03-04,104,117,microtrip,,,,,,,37.0,35.0,57.0,50.0,34.0,52.0,66.0,103.0,71.0,74.0,52.0,64.0,53.0,57.0,42.0,32.0,21.0,
34,2020-03-04,104,117,private_transport,,,,,,,,,,,,22.0,,,,13.0,,,,,,,,
34,2020-03-04,104,118,bus,,,,,,,,33.0,,,,,,,,,,,,,,,,
34,2020-03-04,104,118,private_transport,,,,,,,,23.0,,,,,,,,,,,,,,,,
34,2020-03-04,104,119,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2020-03-04,104,120,bus,,,,,,,41.0,,42.0,,,,,,,,,,,,,,,
34,2020-03-04,104,120,microtrip,,,,,,,,,,17.0,,,,,,,,15.0,,14.0,10.0,,,12.0
34,2020-03-04,104,120,private_transport,,,,,,,27.0,,,,,,,,,,,,,,,,,
34,2020-03-04,104,121,bus,,,,,,,50.0,,,,,,,,,,,,,,,,,
34,2020-03-04,104,121,private_transport,,,,,,,24.0,,,,,,,,,,,,,,,,,
34,2020-03-04,104,122,bus,,,,,,,17.0,,,,,,,,,,,29.0,,,,,,
34,2020-03-04,104,122,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-04,104,122,private_transport,,,,,,,13.0,,,,,,,,,,,27.0,,,,,,
34,2020-03-04,104,125,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2020-03-04,104,125,microtrip,,,,,,,,13.0,,,11.0,,,,,,,,,16.0,10.0,,,11.0
34,2020-03-04,104,125,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
34,2020-03-04,104,126,bus,,,,,,,,12.0,,18.0,,19.0,13.0,26.0,,,,15.0,19.0,11.0,,,15.0,
34,2020-03-04,104,126,microtrip,40.0,,,,15.0,,27.0,81.0,44.0,38.0,49.0,75.0,50.0,62.0,35.0,68.0,75.0,60.0,54.0,63.0,68.0,62.0,42.0,
34,2020-03-04,104,126,private_transport,31.0,,,,,,14.0,10.0,,,,15.0,,12.0,,,,30.0,10.0,,,,16.0,
34,2020-03-04,104,127,bus,,,,,,,,,,,,,,,,43.0,,23.0,,,,,,
34,2020-03-04,104,127,microtrip,,,,,,11.0,,48.0,26.0,17.0,,,,12.0,,,21.0,11.0,48.0,43.0,29.0,23.0,15.0,
34,2020-03-04,104,127,private_transport,,,,,,,24.0,,,,,,,,,36.0,,55.0,,,,,,
34,2020-03-04,104,128,bus,,,,,,,15.0,,15.0,,,,59.0,,,,,,,,,,,
34,2020-03-04,104,128,microtrip,,,,,,,24.0,31.0,36.0,17.0,13.0,,34.0,24.0,21.0,14.0,,15.0,24.0,26.0,42.0,,,20.0
34,2020-03-04,104,128,private_transport,12.0,,,,,,,,,,,,44.0,,,,,,,,88.0,,,
34,2020-03-04,104,129,bus,,,,,,,,,,13.0,,,,,,,22.0,,,,,,,
34,2020-03-04,104,129,microtrip,,,,,,,13.0,18.0,,13.0,,,17.0,,,,10.0,17.0,,,,,13.0,
34,2020-03-04,104,129,private_transport,44.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,104,130,bus,,,,,,,,,,,,69.0,,,,,,,,,,,,
34,2020-03-04,104,130,microtrip,,,,,,,12.0,,,,16.0,,24.0,,,22.0,,,11.0,16.0,,13.0,,
34,2020-03-04,104,130,private_transport,,,,,,,,,,,,42.0,,,,,,,,,,,,
34,2020-03-04,104,131,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2020-03-04,104,131,microtrip,,,,,,,,,,,19.0,17.0,,,,12.0,,,12.0,,12.0,,10.0,
34,2020-03-04,104,132,bus,,,,,,,,42.0,,,,,,,,,,,,,,,,
34,2020-03-04,104,132,private_transport,,,,,,,,22.0,,,,,,,10.0,,,,,,,,,
34,2020-03-04,104,133,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2020-03-04,104,135,bus,,,,,,,,,,,,,,,,,,33.0,,,,,,
34,2020-03-04,104,135,microtrip,,,13.0,,,13.0,,15.0,,29.0,11.0,21.0,,,,14.0,17.0,22.0,,15.0,13.0,,16.0,
34,2020-03-04,104,135,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
34,2020-03-04,104,136,microtrip,15.0,,,,,,14.0,,,,16.0,13.0,,,,21.0,,19.0,,13.0,12.0,,14.0,
34,2020-03-04,104,136,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
34,2020-03-04,104,137,microtrip,,,,,,,,,,,,,,10.0,,,,,12.0,,18.0,,14.0,
34,2020-03-04,104,138,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2020-03-04,104,139,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2020-03-04,104,141,bus,,,,,,,,55.0,,,,,,,,,,,,,,,,
34,2020-03-04,104,141,private_transport,,,,,,,,20.0,,,,,,,,,,,,,,,,
34,2020-03-04,104,142,bus,,,,,,,,14.0,,,,,,,,,,12.0,,,,,,
34,2020-03-04,104,142,private_transport,,,,,,,,10.0,,,,,,,11.0,,,,,,,,,
34,2020-03-04,104,143,bus,,,,,,,,19.0,,,,,,,13.0,,,13.0,,,,,,
34,2020-03-04,104,143,private_transport,,,,,,,,14.0,,,,,,,10.0,,,13.0,,,,,,
34,2020-03-04,104,145,microtrip,,,,,,,10.0,19.0,11.0,20.0,,,,,,,,14.0,,28.0,,,,12.0
34,2020-03-04,104,145,private_transport,28.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,104,146,microtrip,,,,,,,,,,11.0,,,,,,,11.0,,,11.0,,,,
34,2020-03-04,104,146,private_transport,18.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,104,147,microtrip,,,11.0,,10.0,,,,,,,,,,,,10.0,,,,,,12.0,
34,2020-03-04,104,148,bus,,,,,,,,,,,,14.0,,,11.0,,,,,,,,,
34,2020-03-04,104,148,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
34,2020-03-04,104,149,microtrip,10.0,,,11.0,,,,,15.0,,,20.0,,11.0,14.0,,,,16.0,26.0,23.0,,,
34,2020-03-04,104,149,private_transport,,,,,,,23.0,,,,,,,,,,,,,,,,,
34,2020-03-04,104,150,private_transport,18.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,104,152,microtrip,,,,10.0,,,,,,,10.0,,,,,,,,,13.0,,,,
34,2020-03-04,104,153,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2020-03-04,104,154,microtrip,,,,,,,,,,,,,,,,11.0,,,10.0,,,,12.0,
34,2020-03-04,104,154,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2020-03-04,104,155,microtrip,,,,,,,10.0,,,11.0,,,,,,10.0,,,,,,,,
34,2020-03-04,104,157,bus,,,,,,,,,,,,,,,,,,,,16.0,,,,
34,2020-03-04,104,157,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
34,2020-03-04,104,158,bus,,,,,,,,,,,,,,18.0,,,,,,,,,,
34,2020-03-04,104,158,private_transport,,,,,,,,,,,,,,36.0,,,,,,,,,,
34,2020-03-04,104,159,microtrip,,,,,,,,,13.0,10.0,,,14.0,,,,,,,11.0,10.0,,15.0,
34,2020-03-04,104,160,bus,,,,,,,,,,,,34.0,,,,52.0,,,,,,,,
34,2020-03-04,104,160,microtrip,,,,,,12.0,10.0,94.0,73.0,44.0,39.0,64.0,73.0,78.0,45.0,67.0,67.0,40.0,64.0,43.0,34.0,27.0,31.0,25.0
34,2020-03-04,104,160,private_transport,,,,,,,,,,,,43.0,,,,27.0,,,,,,,,
34,2020-03-04,104,161,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2020-03-04,104,162,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2020-03-04,104,162,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
34,2020-03-04,104,164,microtrip,,,,,,,,,,,,,12.0,,12.0,,,14.0,12.0,,,,,
34,2020-03-04,104,164,private_transport,,,,,,,,,,,,,,24.0,,,,,,,,,,
34,2020-03-04,104,165,bus,,,,,,,,,,11.0,,,,,,,27.0,,,,,,,
34,2020-03-04,104,165,microtrip,10.0,,,,,,12.0,23.0,15.0,12.0,,21.0,35.0,16.0,22.0,13.0,,,,12.0,12.0,13.0,20.0,
34,2020-03-04,104,165,private_transport,47.0,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2020-03-04,104,166,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-04,104,166,private_transport,50.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-04,104,167,bus,,,,,,,,,,,,70.0,,59.0,44.0,,30.0,11.0,,,,,,
34,2020-03-04,104,167,microtrip,,,,,,,,,,,,,,,,,,10.0,,11.0,,,,
34,2020-03-04,104,167,private_transport,32.0,,,,,,,,,13.0,,45.0,,40.0,48.0,,27.0,18.0,,,,,11.0,
34,2020-03-04,104,168,bus,,,,,,,,,,,,42.0,,,,,,,,,,,,
34,2020-03-04,104,168,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
34,2020-03-04,104,169,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2020-03-04,104,170,bus,,,,,,,,,,,,,17.0,,12.0,,,,,,,,,
34,2020-03-04,104,170,microtrip,,,,11.0,,,,,,,,,,,,,14.0,,,,,,,
34,2020-03-04,104,170,private_transport,,,,,,,,,,,,,16.0,,36.0,,,,,,,,,
34,2020-03-04,104,202,bus,,,,,,,,,,,,20.0,,,,,33.0,,,,,,,
34,2020-03-04,104,202,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
34,2020-03-04,104,204,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-04,104,204,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2020-03-04,104,205,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
34,2020-03-04,104,205,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,11.0,
34,2020-03-04,104,206,bus,,,,,,,,13.0,,,,,,,,,,28.0,,,,,,
34,2020-03-04,104,206,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2020-03-04,104,207,bus,,,,,,,,21.0,,,,,,25.0,,,,,,,,,,
34,2020-03-04,104,207,private_transport,,,,,,,,13.0,,,,,,34.0,,,,19.0,,,,,,
34,2020-03-04,104,208,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2020-03-04,104,217,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-04,104,302,private_transport,,,,,,,,,,,,,,,,,,,,,,,21.0,
34,2020-03-04,104,303,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,19.0,,
34,2020-03-04,104,306,bus,,,,,,,,,,97.0,,,,,,,,,,,,,,
34,2020-03-04,104,306,private_transport,,,,,,,,,,35.0,,,,,,,,,,,,,,
34,2020-03-04,104,307,private_transport,,,,,,,,,107.0,,,,,,,,,,,,94.0,,,
34,2020-03-04,104,308,private_transport,,,,,119.0,,,,,,,,,,,,14.0,,,,,,,
34,2020-03-04,104,310,bus,,,,,,,,,,,,,,,48.0,,,,,,,,,
34,2020-03-04,104,310,private_transport,,,,,,,,,,,,,,,40.0,,,,,,,,,
34,2020-03-04,104,312,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2020-03-04,104,313,bus,,,,,,,,,,,,,,,,,61.0,,,,,,,
34,2020-03-04,104,313,private_transport,,,,,,,,79.0,,,,,,,,,34.0,,,,,,,
34,2020-03-04,104,314,private_transport,,,,,,,,15.0,148.0,,,,,,,,,,97.0,,,,,
34,2020-03-04,104,319,bus,,,,,,,,15.0,,46.0,15.0,39.0,25.0,52.0,,,,,,,,,,
34,2020-03-04,104,319,private_transport,,,,,,,11.0,65.0,,91.0,90.0,53.0,69.0,61.0,,,,,,,,,,
34,2020-03-04,105,102,bus,,,,,,,,,67.0,,,,,23.0,,,,,,,,,,
34,2020-03-04,105,102,microtrip,11.0,,,,,,19.0,13.0,27.0,10.0,22.0,18.0,12.0,11.0,24.0,22.0,,20.0,29.0,19.0,21.0,,,10.0
34,2020-03-04,105,102,private_transport,,,,,,,,,28.0,,,,,27.0,,,,,,14.0,,,,
34,2020-03-04,105,103,microtrip,,,,,,,,,12.0,,,,20.0,14.0,10.0,,,10.0,12.0,11.0,,,11.0,
34,2020-03-04,105,103,private_transport,,,,,,,,13.0,,10.0,,,,,,,,,,,,,,
34,2020-03-04,105,104,bus,,,,,,,,19.0,,,,,,,,,26.0,,,,,,,
34,2020-03-04,105,104,microtrip,,,,,,16.0,24.0,47.0,64.0,57.0,55.0,33.0,55.0,58.0,40.0,37.0,28.0,58.0,49.0,36.0,48.0,36.0,13.0,
34,2020-03-04,105,104,private_transport,18.0,,,,,,11.0,,,,,,,,,,29.0,11.0,11.0,,,,10.0,
34,2020-03-04,105,105,bus,,,,,,,16.0,40.0,,,,,,,,,19.0,15.0,,,,,,
34,2020-03-04,105,105,microtrip,,,12.0,,,18.0,13.0,44.0,48.0,35.0,45.0,49.0,44.0,40.0,19.0,27.0,30.0,47.0,34.0,33.0,30.0,,18.0,
