ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2020-03-12,103,103,bus,,,,,,,,,,,,,,,,13.0,,,,22.0,,,10.0,
34,2020-03-12,103,103,microtrip,,,,,,12.0,,50.0,51.0,42.0,43.0,62.0,60.0,58.0,23.0,35.0,49.0,50.0,57.0,37.0,24.0,22.0,12.0,12.0
34,2020-03-12,103,103,private_transport,,,,,,,,,,,,,,12.0,,,,,,10.0,,,,
34,2020-03-12,103,104,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
34,2020-03-12,103,104,microtrip,,,,,,,12.0,30.0,25.0,27.0,26.0,34.0,19.0,31.0,,,13.0,28.0,20.0,28.0,,19.0,,
34,2020-03-12,103,105,microtrip,,,,,,,,,10.0,,,,,,,,,10.0,,,,,,
34,2020-03-12,103,105,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
34,2020-03-12,103,106,bus,,,,,,,,,,,,,,,,,,,,15.0,,,,
34,2020-03-12,103,106,microtrip,,,,,,,26.0,44.0,41.0,37.0,35.0,37.0,57.0,44.0,25.0,27.0,57.0,26.0,48.0,28.0,34.0,20.0,20.0,
34,2020-03-12,103,106,private_transport,,,,,,,,19.0,,,,,,,,,,,,11.0,,,10.0,
34,2020-03-12,103,107,bus,,,,,,,,29.0,,,,,,,,,,,,,,,,
34,2020-03-12,103,107,microtrip,,,,,,,18.0,,14.0,10.0,19.0,15.0,11.0,22.0,10.0,,13.0,,18.0,18.0,14.0,,,11.0
34,2020-03-12,103,107,private_transport,,,,,,,,28.0,,,12.0,,,,,,,,,,,,,
34,2020-03-12,103,108,bus,,,,,,,,24.0,,,,,,,,,,,,,,,,
34,2020-03-12,103,110,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2020-03-12,103,110,microtrip,,,,,,,10.0,11.0,,,,,,,,13.0,,,18.0,,,,13.0,
34,2020-03-12,103,111,microtrip,,,,,,,,,,,,,10.0,,,,,,,12.0,,,,
34,2020-03-12,103,112,bus,,,,,,,,,,,,,,,,,22.0,,25.0,,,,,
34,2020-03-12,103,112,private_transport,,,,,,,,,,,,,,,,,,,26.0,,18.0,,,
34,2020-03-12,103,114,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0
34,2020-03-12,103,114,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2020-03-12,103,115,microtrip,,,,,,11.0,,,,,,10.0,11.0,,,,13.0,,20.0,,,,10.0,
34,2020-03-12,103,116,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2020-03-12,103,116,microtrip,,,,,,,,10.0,,,,14.0,,,,,12.0,,12.0,,,,,
34,2020-03-12,103,117,bus,,,,,,,,,,,,,,,,18.0,,,,,,,,
34,2020-03-12,103,117,microtrip,,,10.0,,,,30.0,71.0,59.0,55.0,81.0,68.0,75.0,99.0,49.0,61.0,76.0,49.0,75.0,34.0,38.0,22.0,16.0,
34,2020-03-12,103,117,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2020-03-12,103,120,bus,,,,,,,,,,20.0,,,,,,12.0,,,,,,,,
34,2020-03-12,103,120,microtrip,10.0,,,,,,,14.0,,,,13.0,,,,,,19.0,18.0,,12.0,10.0,11.0,
34,2020-03-12,103,120,private_transport,,,,,,,,,10.0,13.0,,,,,,,,,,,,,,
34,2020-03-12,103,121,microtrip,,,,,,,,12.0,,,,,,,,,,,12.0,,,,16.0,
34,2020-03-12,103,122,microtrip,,,,,,,,,12.0,11.0,,,,,,,11.0,,19.0,,,,,
34,2020-03-12,103,126,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-12,103,126,microtrip,,,,,,,,,11.0,,,,13.0,,,,,22.0,,10.0,,,,
34,2020-03-12,103,127,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-12,103,127,microtrip,,,,,,,,,,,,,,,,,,19.0,,,,11.0,,
34,2020-03-12,103,128,bus,,,,,,,,18.0,,,,,,,12.0,,,,,,,,,
34,2020-03-12,103,128,microtrip,,,,,,,,45.0,35.0,37.0,47.0,44.0,59.0,46.0,41.0,29.0,32.0,41.0,67.0,32.0,42.0,24.0,29.0,
34,2020-03-12,103,128,private_transport,,,,,,,,,,,,,,24.0,,,,,,16.0,,,,
34,2020-03-12,103,129,bus,,,,,,,,,,,,,,12.0,,,,10.0,,,,,,
34,2020-03-12,103,129,microtrip,15.0,,,,,,13.0,,,,,,,,20.0,11.0,,15.0,18.0,15.0,16.0,,,
34,2020-03-12,103,130,bus,,,,,,,,,,,,,,,12.0,,,26.0,,,,,,
34,2020-03-12,103,130,private_transport,,,,,,,,,,,,,,,11.0,,,23.0,,,,,,
34,2020-03-12,103,131,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2020-03-12,103,131,private_transport,,,,,,,,,,,,11.0,,,,,,11.0,,,,,,
34,2020-03-12,103,132,microtrip,,,,,,,,,,,,,,,,,13.0,,13.0,,,,,
34,2020-03-12,103,134,microtrip,,,,,,,,,,,,,13.0,,,,,,,,,,,
34,2020-03-12,103,136,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2020-03-12,103,137,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2020-03-12,103,138,private_transport,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,
34,2020-03-12,103,139,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2020-03-12,103,140,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
34,2020-03-12,103,140,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2020-03-12,103,141,bus,,,,,,,,25.0,,,,,,,,,,,,,,,,
34,2020-03-12,103,141,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2020-03-12,103,145,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2020-03-12,103,146,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
34,2020-03-12,103,149,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2020-03-12,103,153,private_transport,,,,,,,,,,,,,,,,,,,11.0,,11.0,,,
34,2020-03-12,103,157,bus,,,,,,,,,,,,,,,,,18.0,,13.0,,,,,
34,2020-03-12,103,157,private_transport,,,,,,,,,,,,,,,,,,,11.0,,14.0,,,
34,2020-03-12,103,159,microtrip,10.0,,,,,,,,,,16.0,11.0,17.0,,,,,14.0,,18.0,,12.0,,
34,2020-03-12,103,160,bus,,,,,13.0,,,,,19.0,,,,,,,,,12.0,,,,,
34,2020-03-12,103,160,microtrip,,,,,,,13.0,57.0,29.0,43.0,36.0,49.0,56.0,62.0,49.0,39.0,33.0,31.0,64.0,29.0,35.0,,18.0,
34,2020-03-12,103,160,private_transport,,,,,,,,,,27.0,,,,,,,,,14.0,,,,,
34,2020-03-12,103,163,microtrip,,,,,,,,11.0,,,,,,,,,,,10.0,,,,,
34,2020-03-12,103,164,microtrip,,,,,,,13.0,17.0,,,14.0,11.0,,10.0,,14.0,,17.0,,,,,,
34,2020-03-12,103,165,bus,,,,,,,,17.0,,,22.0,,,,,,,12.0,,,,,,
34,2020-03-12,103,165,microtrip,,,,,,,,,,,,16.0,,,12.0,,,11.0,20.0,10.0,,,11.0,
34,2020-03-12,103,165,private_transport,,,,,,,,13.0,,,23.0,,,,,,,,,,,,,
34,2020-03-12,103,167,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-12,103,167,microtrip,,,,,,,,12.0,,10.0,,11.0,,,,,,,18.0,,18.0,,14.0,
34,2020-03-12,103,168,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2020-03-12,103,168,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
34,2020-03-12,103,169,bus,,,,,,,10.0,19.0,,,,,,,,,,,,,,,,
34,2020-03-12,103,169,private_transport,,,,,,,11.0,26.0,,,,,,,,,,,,,,,,
34,2020-03-12,103,170,microtrip,,,,,,,,,,,,,,,12.0,,,,12.0,,,,,
34,2020-03-12,103,217,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
34,2020-03-12,103,217,private_transport,,,,,,,10.0,11.0,,,,,,,,,,,,,,,,
34,2020-03-12,103,303,private_transport,,,,,,,,,18.0,,,,,11.0,,,,,,,,,,
34,2020-03-12,103,308,bus,,,,,,,,,,,,,,,55.0,,,,,,,,,
34,2020-03-12,103,308,private_transport,,,,,,,,,,,,,,,43.0,,,,,,,,,
34,2020-03-12,103,310,private_transport,,,,,,,,97.0,,,,,,,,,,,,,,,,
34,2020-03-12,103,311,bus,,,,,,,,,30.0,,,,,,,,,,,,,,,
34,2020-03-12,103,311,private_transport,,,,,,,29.0,,33.0,,,,,,,,,,,,,,,
34,2020-03-12,103,314,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
34,2020-03-12,103,319,private_transport,,,,,,,,,12.0,,,,,94.0,,,,,,,,,,
34,2020-03-12,104,101,bus,,,,,,,,,,59.0,,,,,,,,,,,,,,
34,2020-03-12,104,101,private_transport,,,,,,,,,,32.0,,,,,,,,,,,,,,
34,2020-03-12,104,102,bus,,,,,,,28.0,11.0,11.0,,,,33.0,21.0,,,,,,,10.0,,,
34,2020-03-12,104,102,microtrip,11.0,,,,,10.0,,32.0,34.0,32.0,15.0,51.0,25.0,44.0,,29.0,30.0,38.0,35.0,24.0,16.0,14.0,21.0,
34,2020-03-12,104,102,private_transport,,,,,,,53.0,,10.0,,,,63.0,,27.0,,,,,,11.0,,,
34,2020-03-12,104,103,bus,,,,,,,,16.0,,,,,19.0,,,15.0,,,,,,,,
34,2020-03-12,104,103,microtrip,14.0,,,,,,,16.0,18.0,26.0,20.0,31.0,14.0,19.0,11.0,,11.0,,13.0,19.0,,14.0,,
34,2020-03-12,104,103,private_transport,,,,,,,,18.0,,,,,38.0,,,,,,,,,,,
34,2020-03-12,104,104,bus,,,,,,,,,,,77.0,15.0,,39.0,43.0,13.0,,35.0,21.0,65.0,,38.0,,
34,2020-03-12,104,104,microtrip,18.0,23.0,,,,25.0,45.0,171.0,134.0,154.0,169.0,175.0,211.0,217.0,128.0,171.0,174.0,162.0,146.0,140.0,96.0,96.0,65.0,28.0
34,2020-03-12,104,104,private_transport,69.0,,,,,,,,,,77.0,34.0,,38.0,107.0,,,44.0,45.0,22.0,,21.0,,
34,2020-03-12,104,105,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2020-03-12,104,105,microtrip,,10.0,,,,19.0,27.0,45.0,45.0,39.0,58.0,36.0,44.0,40.0,40.0,33.0,38.0,35.0,45.0,44.0,32.0,18.0,36.0,19.0
34,2020-03-12,104,105,private_transport,10.0,,,,,,,,,,,,,,,,,10.0,10.0,10.0,,,,
34,2020-03-12,104,106,bus,,,,,,,,,,,24.0,,,,,50.0,,,,,10.0,,,
34,2020-03-12,104,106,microtrip,,,,,,13.0,21.0,44.0,30.0,50.0,43.0,41.0,53.0,36.0,29.0,31.0,26.0,31.0,37.0,45.0,30.0,32.0,21.0,
34,2020-03-12,104,106,private_transport,,,,,,,,,,,16.0,,,,,23.0,,,,28.0,,,,
34,2020-03-12,104,107,bus,,,,,,,,,,,39.0,,,,,26.0,,,,,,,,
34,2020-03-12,104,107,microtrip,11.0,,,,,11.0,,14.0,12.0,33.0,14.0,13.0,14.0,13.0,,10.0,20.0,24.0,25.0,,26.0,20.0,,
34,2020-03-12,104,107,private_transport,,,,,,,,11.0,,,,,,,,,,,,20.0,,,,
34,2020-03-12,104,108,bus,,,,,,,,,,,,,,,,,,90.0,106.0,,,,,
34,2020-03-12,104,108,private_transport,,,,,,,,,,,,,,,,,,52.0,,,,,,
34,2020-03-12,104,110,bus,,,,,,,,,16.0,,,,,,,43.0,,,15.0,,,,,
34,2020-03-12,104,110,microtrip,,,,,,,,17.0,16.0,11.0,,,18.0,16.0,11.0,,18.0,33.0,11.0,21.0,19.0,,,
34,2020-03-12,104,110,private_transport,,,,,,,,,,,,,10.0,,,40.0,,,19.0,,,,,
34,2020-03-12,104,111,bus,,,,,,,,,11.0,,,,,,,54.0,,,,,,,,
34,2020-03-12,104,111,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,11.0,
34,2020-03-12,104,111,private_transport,,,,,,,,,,,,,,,,47.0,,,,,,,,
34,2020-03-12,104,112,bus,,,,,,,,,,,,,,,,,,,,,23.0,,,
34,2020-03-12,104,112,private_transport,,,,,,,,,,,,,,10.0,,,42.0,,,,44.0,,,
34,2020-03-12,104,113,bus,,,,,,,,,,,,,,21.0,,,,,,,,,,
34,2020-03-12,104,113,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2020-03-12,104,114,bus,,,,,,,,,,,,,,40.0,,,,,,,,,,
34,2020-03-12,104,114,microtrip,,,,,,,,,,,,12.0,,,,,,,11.0,,,,,
34,2020-03-12,104,114,private_transport,,,,,,,12.0,,,,,,,21.0,,,,,,,,,,
34,2020-03-12,104,115,bus,,,,,,,,,11.0,,10.0,,,13.0,,,,,12.0,24.0,,11.0,,
34,2020-03-12,104,115,microtrip,,,,,,,29.0,63.0,44.0,69.0,41.0,74.0,100.0,71.0,55.0,73.0,89.0,68.0,67.0,43.0,53.0,25.0,34.0,10.0
34,2020-03-12,104,115,private_transport,,,,,,,,,,,45.0,,,,20.0,,,,56.0,,,,,
34,2020-03-12,104,116,bus,,,,,,,,,,,36.0,19.0,,,14.0,,,,22.0,,,23.0,,
34,2020-03-12,104,116,microtrip,,14.0,,,,,,43.0,35.0,56.0,32.0,36.0,76.0,49.0,34.0,59.0,56.0,54.0,42.0,38.0,32.0,25.0,31.0,18.0
34,2020-03-12,104,116,private_transport,29.0,,,,,,,,,,,13.0,,14.0,46.0,,,,45.0,,,14.0,,
34,2020-03-12,104,117,bus,,,,,,,,47.0,26.0,,,,22.0,,,66.0,,,,,,,21.0,
34,2020-03-12,104,117,microtrip,,,,,,16.0,25.0,47.0,49.0,85.0,54.0,71.0,65.0,87.0,90.0,50.0,60.0,60.0,60.0,43.0,20.0,41.0,18.0,
34,2020-03-12,104,117,private_transport,,,,,,,,31.0,12.0,10.0,13.0,,36.0,,,28.0,19.0,,,,12.0,,,
34,2020-03-12,104,118,bus,,,,,,,,,,,,,,,,,,,,,,,25.0,
34,2020-03-12,104,118,private_transport,,,,,,,,,,,,,,,,,,,,,,,13.0,
34,2020-03-12,104,119,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
34,2020-03-12,104,119,microtrip,,,,,,,,,,10.0,,,,,,,,,,11.0,,,,
34,2020-03-12,104,119,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
34,2020-03-12,104,120,microtrip,11.0,,,,,,,,,,,,,,,,,,,17.0,,,,
34,2020-03-12,104,120,private_transport,,,,,,,92.0,,,,,,,,65.0,,,,,,,,,
34,2020-03-12,104,121,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2020-03-12,104,122,bus,,,,10.0,,,,,,,,,,,,23.0,,,,,,,,
34,2020-03-12,104,122,microtrip,,,,,,,,,,,,,,,,,,,,13.0,,,,
34,2020-03-12,104,122,private_transport,,,,47.0,,,,,,,,,,,,21.0,,,,,,,,
34,2020-03-12,104,123,private_transport,16.0,,,,,,,,,,,,,,,10.0,,,,,,,11.0,
34,2020-03-12,104,124,bus,,,,,,,,,,,,,,,,,,,24.0,,,,,
34,2020-03-12,104,124,private_transport,,,,,,,,,,,,,,,,,,,48.0,,,,,
34,2020-03-12,104,125,bus,,,,,,,,,,16.0,,,,,,,,,,,,27.0,,
34,2020-03-12,104,125,microtrip,,,,,,,,,,,,,,15.0,,11.0,13.0,,18.0,,12.0,,,
34,2020-03-12,104,125,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,42.0,,
34,2020-03-12,104,126,bus,,,,,,,,,,,21.0,,,,,,,,10.0,,,12.0,,
34,2020-03-12,104,126,microtrip,,,,10.0,,11.0,11.0,51.0,39.0,52.0,61.0,55.0,58.0,53.0,55.0,61.0,65.0,89.0,72.0,61.0,61.0,56.0,47.0,
34,2020-03-12,104,126,private_transport,,,,,,,,,,,,17.0,,15.0,15.0,,,,,12.0,,,,
34,2020-03-12,104,127,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
34,2020-03-12,104,127,microtrip,,,,,,,,25.0,,21.0,,12.0,26.0,,12.0,24.0,30.0,32.0,60.0,27.0,33.0,11.0,28.0,
34,2020-03-12,104,128,bus,,,,,,,,,,,22.0,,,,,10.0,,,,10.0,,,,
34,2020-03-12,104,128,microtrip,14.0,,,,,13.0,12.0,28.0,14.0,16.0,11.0,13.0,15.0,24.0,,16.0,26.0,26.0,13.0,13.0,25.0,35.0,17.0,
34,2020-03-12,104,128,private_transport,,,,,,,29.0,18.0,,,,,,,11.0,13.0,,,,23.0,,,,
34,2020-03-12,104,129,microtrip,,,,,,,15.0,,,12.0,20.0,,12.0,,,17.0,11.0,18.0,,,,15.0,,10.0
34,2020-03-12,104,129,private_transport,,,,10.0,,,,28.0,,,,,,,,13.0,,,,,,,,
34,2020-03-12,104,130,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2020-03-12,104,130,microtrip,,,,,,,,16.0,12.0,14.0,,,27.0,10.0,17.0,15.0,12.0,13.0,11.0,,12.0,14.0,23.0,
34,2020-03-12,104,131,microtrip,,,,,,,,,,12.0,,,15.0,,18.0,12.0,,17.0,,,,12.0,,
34,2020-03-12,104,131,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
34,2020-03-12,104,132,bus,,,,,,,,,19.0,,,,,,,,,,,,,,27.0,
34,2020-03-12,104,132,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2020-03-12,104,132,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,14.0,
34,2020-03-12,104,133,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
34,2020-03-12,104,134,bus,,,,,,,,,49.0,,,,13.0,,,10.0,,,,,,,,
34,2020-03-12,104,134,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2020-03-12,104,134,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
34,2020-03-12,104,135,bus,,,,,,,,,,,,24.0,,,,,,19.0,,,,,,
34,2020-03-12,104,135,microtrip,,,,,,,,,11.0,10.0,,22.0,13.0,,10.0,24.0,12.0,33.0,20.0,18.0,13.0,16.0,15.0,
34,2020-03-12,104,135,private_transport,,,,,,,,,,,,39.0,,,11.0,,,38.0,,,,,,
34,2020-03-12,104,136,bus,,,,,,,,,,,,,,,,,,10.0,,,,11.0,,
34,2020-03-12,104,136,microtrip,10.0,,,,,,,,,,,,,12.0,,15.0,15.0,11.0,,,,,,
34,2020-03-12,104,136,private_transport,,,,,,,,,,,,23.0,,,,,,15.0,,,,16.0,,
34,2020-03-12,104,137,microtrip,,,,,,,,,,,,12.0,,12.0,,16.0,12.0,31.0,,,,10.0,,
34,2020-03-12,104,140,bus,,,,,,,,,,,,,,,,,,26.0,,,,,,
34,2020-03-12,104,140,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-12,104,141,bus,,,,,,,,,,,,,,,,,,27.0,,,,,,
34,2020-03-12,104,141,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2020-03-12,104,145,bus,,,,,,,20.0,,,,,,,,,,,10.0,,,,,,
34,2020-03-12,104,145,microtrip,,,,,12.0,,,,,,,,,,,,,,14.0,,,,,
34,2020-03-12,104,145,private_transport,,,,,,,20.0,,,12.0,,,,,,,,10.0,,,,12.0,,
34,2020-03-12,104,146,bus,,,,,,,24.0,,,,,,,,,,,11.0,,,,,,
34,2020-03-12,104,146,microtrip,,10.0,,,,,,,,,,,10.0,17.0,,,15.0,,,,,,,
34,2020-03-12,104,146,private_transport,,,,,,,10.0,,,,,,,,,,,11.0,,,,,,
34,2020-03-12,104,147,bus,,,,,,,12.0,,,,,,,20.0,,,,,,,,,,
34,2020-03-12,104,147,microtrip,,,,,,,,,,,10.0,,13.0,11.0,,10.0,,,,,,10.0,,
34,2020-03-12,104,148,bus,,,,,,,,,,,,,,,,,,,51.0,,,,,
34,2020-03-12,104,148,private_transport,,,,,,,,,,,,,,,,,,,27.0,,,,,
34,2020-03-12,104,149,microtrip,10.0,,,,,,11.0,,,16.0,,,10.0,,,,,14.0,27.0,,,15.0,,
34,2020-03-12,104,152,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
34,2020-03-12,104,152,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2020-03-12,104,152,private_transport,,,,,,,11.0,,,,,,,17.0,,,,,,,,,,
34,2020-03-12,104,153,private_transport,,,,,,,,,,,,,,12.0,,,13.0,,,,13.0,,,
34,2020-03-12,104,154,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
34,2020-03-12,104,154,microtrip,,,,,,,,,,,,,,10.0,,,13.0,,,,,,,
34,2020-03-12,104,154,private_transport,,,,,,,,,,,,10.0,,12.0,,,,10.0,,,,,,
34,2020-03-12,104,155,bus,,,,,,,,,,,,,,,33.0,,,,,,,,,
34,2020-03-12,104,155,microtrip,,,,,,,,,,,,,,,,10.0,10.0,,,,,12.0,,
34,2020-03-12,104,155,private_transport,,,,,,,,,,,,,,,28.0,,,,,,,,,
34,2020-03-12,104,157,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
34,2020-03-12,104,157,private_transport,,,,,,,11.0,,,,,,,,,,24.0,11.0,,,16.0,,,
34,2020-03-12,104,159,bus,,,,,,,,,19.0,,,,10.0,28.0,,,,,,,,,,
34,2020-03-12,104,159,microtrip,,,,,,,,,,,,,,13.0,,,,16.0,13.0,11.0,10.0,,,
34,2020-03-12,104,159,private_transport,,,,,,,,,,,,,26.0,12.0,,,,,,,,,,
34,2020-03-12,104,160,bus,,,,,,,,,46.0,,,,69.0,,,10.0,18.0,,,,18.0,,,
34,2020-03-12,104,160,microtrip,10.0,15.0,,,,22.0,27.0,52.0,43.0,84.0,57.0,66.0,51.0,64.0,107.0,45.0,38.0,75.0,50.0,46.0,34.0,53.0,16.0,
34,2020-03-12,104,160,private_transport,,,,,,,,,42.0,,,,144.0,,,10.0,47.0,,,,45.0,,,
34,2020-03-12,104,161,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2020-03-12,104,161,private_transport,,,,,,,20.0,,,,,,,,13.0,,,,,,,,,
34,2020-03-12,104,162,bus,,,,,,,41.0,,,,,,,,,,,,,,,,,
34,2020-03-12,104,162,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2020-03-12,104,162,private_transport,,,,,,,35.0,,,,,,,,,,,,,,,,,
34,2020-03-12,104,163,bus,,,,,,,,,,,,,,28.0,,,,,,,,,,
34,2020-03-12,104,163,private_transport,,,,,,,,,,,,,,17.0,,,,,,,,,,
34,2020-03-12,104,164,bus,,,,,,,19.0,,,,,,,36.0,,,,,,,,,,
34,2020-03-12,104,164,microtrip,,,,,,,,,,,,13.0,,,12.0,,,,16.0,,,,,10.0
34,2020-03-12,104,164,private_transport,,,,,,,32.0,,,,,,,10.0,,,,,,,,,,
34,2020-03-12,104,165,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2020-03-12,104,165,microtrip,,,,,,13.0,26.0,24.0,,11.0,13.0,17.0,18.0,20.0,12.0,15.0,11.0,20.0,14.0,,10.0,,18.0,
34,2020-03-12,104,165,private_transport,,,,,,,,40.0,,,,,,,,,,,,,,,,
34,2020-03-12,104,166,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2020-03-12,104,167,bus,,,,14.0,,,75.0,,,,,,,,,21.0,,,56.0,,,54.0,,
34,2020-03-12,104,167,microtrip,,,,,,,,,10.0,11.0,,,,,,13.0,,,,,,,,
34,2020-03-12,104,167,private_transport,20.0,,,,,,22.0,17.0,,,,,,,,20.0,,,47.0,,,65.0,12.0,
34,2020-03-12,104,168,bus,,,,,,,,,,,,,,,,23.0,,,,,,,,
34,2020-03-12,104,168,private_transport,57.0,,,,,,,,,,109.0,,,,,50.0,,,,,,,55.0,
34,2020-03-12,104,169,bus,,,,,,,,,,,,,,13.0,,,,16.0,40.0,,,,,
34,2020-03-12,104,169,private_transport,,,,,,,,,,,22.0,,,,,,,11.0,11.0,,,,,
34,2020-03-12,104,170,bus,,,,,,,,,31.0,,,,,,,31.0,,,,,,,,
34,2020-03-12,104,170,microtrip,,11.0,,,,,,,,,,,,,11.0,,,,,,,,,
34,2020-03-12,104,170,private_transport,,,,,,,,,12.0,,,,,,,32.0,,,,,,,,
34,2020-03-12,104,202,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2020-03-12,104,202,private_transport,29.0,,,,,,,,,,,,,,,27.0,,,,,,,26.0,
34,2020-03-12,104,203,bus,,,,,,,,,,,,,,,,,,,26.0,,,,,
34,2020-03-12,104,203,private_transport,,,,,,,,,15.0,,,,,,,,,,16.0,,,,,
34,2020-03-12,104,204,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2020-03-12,104,204,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2020-03-12,104,205,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
34,2020-03-12,104,205,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
34,2020-03-12,104,217,bus,,,,,,,,,15.0,,,,,,,,,,18.0,,,,,
34,2020-03-12,104,301,private_transport,,,,,,,,,,,,,,,36.0,,,,,,,,,
34,2020-03-12,104,303,bus,,,,,,,,,,,,,,,,,,,,,57.0,,,
34,2020-03-12,104,303,private_transport,,,,,,,,,107.0,,,,,,,,,,,145.0,51.0,,,
34,2020-03-12,104,306,bus,,,,,,,90.0,,,,,,,,,,,,,,,,,
34,2020-03-12,104,306,private_transport,,,,,,,52.0,,250.0,,,,,,,,,,,,,,,
34,2020-03-12,104,309,private_transport,,,,,,,,,,,,,,112.0,,,,,,,,,,
34,2020-03-12,104,310,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
34,2020-03-12,104,311,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2020-03-12,104,312,private_transport,,,,,,,,,,,,,,,28.0,,,,,,,,,
34,2020-03-12,104,313,private_transport,,,,,,,,94.0,,,,,,,,,,,,,,,,
34,2020-03-12,104,314,bus,,,,,,,45.0,,,,,,,,,,,,,,,,,
34,2020-03-12,104,314,private_transport,,,,,,76.0,99.0,80.0,126.0,34.0,,11.0,,,,,,,,,,,,
34,2020-03-12,104,315,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2020-03-12,104,319,bus,,,,,,,,,118.0,49.0,,,,,,65.0,50.0,,,,,,,
34,2020-03-12,104,319,private_transport,,,,,,,11.0,15.0,153.0,69.0,,98.0,,,24.0,32.0,21.0,,,,,,,
34,2020-03-12,104,320,private_transport,,,,,,,,,,41.0,,,,,,,,,,,,,,
34,2020-03-12,105,102,bus,,,,,,11.0,,,,21.0,,,,,,,,,,,,,,
34,2020-03-12,105,102,microtrip,,,,,,,,30.0,13.0,,21.0,20.0,21.0,23.0,12.0,,,,14.0,12.0,,,,
34,2020-03-12,105,102,private_transport,,,,,,18.0,,,11.0,13.0,10.0,,,,38.0,,,,,,,,,
34,2020-03-12,105,103,bus,,,,,,13.0,,,,12.0,,,,11.0,,,,,,,,,,
34,2020-03-12,105,103,microtrip,,,,,,,,17.0,,,12.0,,,,,10.0,16.0,10.0,,,,,,
