ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-04,101,153,private_transport,,,,,,14.0,,,,13.0,,,,,,,,,,,,,,
31,2020-03-04,101,156,bus,,,,,,,,,,,12.0,,,,,13.0,,,,,,,,
31,2020-03-04,101,156,microtrip,,,,,,,,,,,12.0,,,,,13.0,,,,,,,,
31,2020-03-04,101,156,private_transport,,,,,,,,,,,12.0,,,,,13.0,,,,,,,,
31,2020-03-04,101,159,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-04,101,159,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-04,101,159,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-04,101,47,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-04,101,47,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-04,101,47,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-04,101,57,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-04,101,57,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-04,101,57,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-04,101,58,bus,,,,,,,,,,,,,,,,,,10.0,,12.0,,,,
31,2020-03-04,101,58,microtrip,,,,,,,,,,,,,,,,,,10.0,,12.0,,,,
31,2020-03-04,101,58,private_transport,,,,,,,,,,,,,,,,,,10.0,,12.0,,,,
31,2020-03-04,101,86,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-04,101,86,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-04,101,86,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-04,101,89,bus,10.0,,,11.0,,,12.0,17.0,16.0,17.0,14.0,,14.0,16.0,17.0,14.0,21.0,19.0,,,13.0,,,
31,2020-03-04,101,89,microtrip,10.0,,,11.0,,,12.0,17.0,16.0,17.0,14.0,,14.0,16.0,17.0,14.0,21.0,19.0,,,13.0,,,
31,2020-03-04,101,89,private_transport,10.0,,,11.0,,,12.0,17.0,16.0,17.0,14.0,,14.0,16.0,17.0,14.0,21.0,19.0,,,13.0,,,
31,2020-03-04,101,92,bus,,,,,,,12.0,13.0,,,,,,,,,,,,,,,,
31,2020-03-04,101,92,microtrip,,,,,,,12.0,13.0,,,,,,,,,,,,,,,,
31,2020-03-04,101,92,private_transport,,,,,,,12.0,13.0,,,,,,,,,,,,,,,,
31,2020-03-04,101,94,bus,,,,,,,,10.0,,11.0,,,,,,11.0,,,,,,,,
31,2020-03-04,101,94,microtrip,,,,,,,,10.0,,11.0,,,,,,11.0,,,,,,,,
31,2020-03-04,101,94,private_transport,,,,,,,,10.0,,11.0,,,,,,11.0,,,,,,,,
31,2020-03-04,101,95,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-04,101,95,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-04,101,95,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-04,101,96,bus,,,,,,,,,,,,,17.0,,16.0,,,15.0,,16.0,,,,
31,2020-03-04,101,96,microtrip,,,,,,,,,,,,,17.0,,16.0,,,15.0,,16.0,,,,
31,2020-03-04,101,96,private_transport,,,,,,,,,,,,,17.0,,16.0,,,15.0,,16.0,,,,
31,2020-03-04,102,101,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-04,102,101,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-04,102,101,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-04,102,108,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-04,102,108,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-04,102,108,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-04,102,110,bus,,,,,,10.0,,,,,,,14.0,,,,,,,,,,,
31,2020-03-04,102,110,microtrip,,,,,,10.0,,,,,,,14.0,,,,,,,,,,,
31,2020-03-04,102,110,private_transport,,,,,,10.0,,,,,,,14.0,,,,,,,,,,,
31,2020-03-04,102,126,bus,,,,,,,,,,12.0,,,,,,,,13.0,,,,,,
31,2020-03-04,102,126,microtrip,,,,,,,,,,12.0,,,,,,,,13.0,,,,,,
31,2020-03-04,102,126,private_transport,,,,,,,,,,12.0,,,,,,,,13.0,,,,,,
31,2020-03-04,102,129,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-04,102,129,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-04,102,129,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-04,102,135,bus,,,,,,,,,,,,,,,,,,10.0,11.0,,,,,
31,2020-03-04,102,135,microtrip,,,,,,,,,,,,,,,,,,10.0,11.0,,,,,
31,2020-03-04,102,135,private_transport,,,,,,,,,,,,,,,,,,10.0,11.0,,,,,
31,2020-03-04,102,154,bus,,,,,,,10.0,,,,11.0,,,,,,,,,,,,,
31,2020-03-04,102,154,microtrip,,,,,,,10.0,,,,11.0,,,,,,,,,,,,,
31,2020-03-04,102,154,private_transport,,,,,,,10.0,,,,11.0,,,,,,,,,,,,,
31,2020-03-04,102,158,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-04,102,158,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-04,102,158,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-04,102,160,bus,,,,,,,10.0,,,12.0,,,,,,,,,,,,,11.0,
31,2020-03-04,102,160,microtrip,,,,,,,10.0,,,12.0,,,,,,,,,,,,,11.0,
31,2020-03-04,102,160,private_transport,,,,,,,10.0,,,12.0,,,,,,,,,,,,,11.0,
31,2020-03-04,102,45,bus,,,,,,,,14.0,13.0,,,11.0,,,,,,,,,,,,
31,2020-03-04,102,45,microtrip,,,,,,,,14.0,13.0,,,11.0,,,,,,,,,,,,
31,2020-03-04,102,45,private_transport,,,,,,,,14.0,13.0,,,11.0,,,,,,,,,,,,
31,2020-03-04,102,76,bus,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,
31,2020-03-04,102,76,microtrip,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,
31,2020-03-04,102,76,private_transport,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,
31,2020-03-04,102,87,bus,,,,,,,,11.0,,,,,,,,11.0,,,,10.0,,,,
31,2020-03-04,102,87,microtrip,,,,,,,,11.0,,,,,,,,11.0,,,,10.0,,,,
31,2020-03-04,102,87,private_transport,,,,,,,,11.0,,,,,,,,11.0,,,,10.0,,,,
31,2020-03-04,102,90,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2020-03-04,102,90,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2020-03-04,102,90,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2020-03-04,102,97,bus,,,,,,,,,11.0,12.0,10.0,,,,,12.0,,,,,,10.0,,
31,2020-03-04,102,97,microtrip,,,,,,,,,11.0,12.0,10.0,,,,,12.0,,,,,,10.0,,
31,2020-03-04,102,97,private_transport,,,,,,,,,11.0,12.0,10.0,,,,,12.0,,,,,,10.0,,
31,2020-03-04,102,98,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-04,102,98,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-04,102,98,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-04,102,99,bus,,,,,,10.0,,,,12.0,,,,,,,13.0,,,,11.0,,,
31,2020-03-04,102,99,microtrip,,,,,,10.0,,,,12.0,,,,,,,13.0,,,,11.0,,,
31,2020-03-04,102,99,private_transport,,,,,,10.0,,,,12.0,,,,,,,13.0,,,,11.0,,,
31,2020-03-04,102,120,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-04,102,120,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-04,102,120,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-04,102,145,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-04,102,145,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-04,102,145,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-04,102,151,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-04,102,151,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-04,102,151,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-04,102,156,bus,,,,,,,,,,,,11.0,,,,,,,,,10.0,,,
31,2020-03-04,102,156,microtrip,,,,,,,,,,,,11.0,,,,,,,,,10.0,,,
31,2020-03-04,102,156,private_transport,,,,,,,,,,,,11.0,,,,,,,,,10.0,,,
31,2020-03-04,102,92,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-04,102,92,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-04,102,92,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2020-03-04,102,96,bus,,,,,,,,10.0,,,,,12.0,,,,,12.0,,,,,,
31,2020-03-04,102,96,microtrip,,,,,,,,10.0,,,,,12.0,,,,,12.0,,,,,,
31,2020-03-04,102,96,private_transport,,,,,,,,10.0,,,,,12.0,,,,,12.0,,,,,,
31,2020-03-04,102,134,bus,,,,,,,,,,,,,,,,,10.0,,,,10.0,,,
31,2020-03-04,102,134,microtrip,,,,,,,,,,,,,,,,,10.0,,,,10.0,,,
31,2020-03-04,102,134,private_transport,,,,,,,,,,,,,,,,,10.0,,,,10.0,,,
31,2020-03-04,102,136,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-04,102,136,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-04,102,136,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-04,102,140,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-04,102,140,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-04,102,140,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-04,102,141,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-04,102,141,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-04,102,141,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-04,102,91,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-04,102,91,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-04,102,91,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-04,103,101,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-04,103,101,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-04,103,101,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-04,103,104,bus,,,,,12.0,,13.0,11.0,14.0,13.0,13.0,15.0,14.0,,,10.0,,20.0,,,12.0,,,
31,2020-03-04,103,104,microtrip,,,,,12.0,,13.0,11.0,14.0,13.0,13.0,15.0,14.0,,,10.0,,20.0,,,12.0,,,
31,2020-03-04,103,104,private_transport,,,,,12.0,,13.0,11.0,14.0,13.0,13.0,15.0,14.0,,,10.0,,20.0,,,12.0,,,
31,2020-03-04,103,107,bus,,,,,,,17.0,,12.0,,,10.0,,,,,,,,,,,,
31,2020-03-04,103,107,microtrip,,,,,,,17.0,,12.0,,,10.0,,,,,,,,,,,,
31,2020-03-04,103,107,private_transport,,,,,,,17.0,,12.0,,,10.0,,,,,,,,,,,,
31,2020-03-04,103,108,bus,14.0,,,,10.0,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-04,103,108,microtrip,14.0,,,,10.0,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-04,103,108,private_transport,14.0,,,,10.0,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-04,103,109,bus,,,,,,,,14.0,,,,,,,11.0,,,11.0,,,,11.0,,
31,2020-03-04,103,109,microtrip,,,,,,,,14.0,,,,,,,11.0,,,11.0,,,,11.0,,
31,2020-03-04,103,109,private_transport,,,,,,,,14.0,,,,,,,11.0,,,11.0,,,,11.0,,
31,2020-03-04,103,110,bus,,,,,19.0,10.0,34.0,29.0,11.0,,20.0,29.0,35.0,17.0,28.0,,11.0,,12.0,,,,15.0,
31,2020-03-04,103,110,microtrip,,,,,19.0,10.0,34.0,29.0,11.0,,20.0,29.0,35.0,17.0,28.0,,11.0,,12.0,,,,15.0,
31,2020-03-04,103,110,private_transport,,,,,19.0,10.0,34.0,29.0,11.0,,20.0,29.0,35.0,17.0,28.0,,11.0,,12.0,,,,15.0,
31,2020-03-04,103,111,bus,,,,,13.0,,10.0,24.0,24.0,16.0,13.0,26.0,34.0,25.0,,17.0,22.0,31.0,27.0,,13.0,14.0,,
31,2020-03-04,103,111,microtrip,,,,,13.0,,10.0,24.0,24.0,16.0,13.0,26.0,34.0,25.0,,17.0,22.0,31.0,27.0,,13.0,14.0,,
31,2020-03-04,103,111,private_transport,,,,,13.0,,10.0,24.0,24.0,16.0,13.0,26.0,34.0,25.0,,17.0,22.0,31.0,27.0,,13.0,14.0,,
31,2020-03-04,103,121,bus,,,,,,10.0,,12.0,,,,16.0,,14.0,14.0,,,16.0,14.0,16.0,11.0,,10.0,
31,2020-03-04,103,121,microtrip,,,,,,10.0,,12.0,,,,16.0,,14.0,14.0,,,16.0,14.0,16.0,11.0,,10.0,
31,2020-03-04,103,121,private_transport,,,,,,10.0,,12.0,,,,16.0,,14.0,14.0,,,16.0,14.0,16.0,11.0,,10.0,
31,2020-03-04,103,126,bus,,,,,,,13.0,17.0,22.0,,16.0,17.0,21.0,,22.0,13.0,11.0,,10.0,11.0,,,,
31,2020-03-04,103,126,microtrip,,,,,,,13.0,17.0,22.0,,16.0,17.0,21.0,,22.0,13.0,11.0,,10.0,11.0,,,,
31,2020-03-04,103,126,private_transport,,,,,,,13.0,17.0,22.0,,16.0,17.0,21.0,,22.0,13.0,11.0,,10.0,11.0,,,,
31,2020-03-04,103,129,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
31,2020-03-04,103,129,microtrip,,,,,,,,,,17.0,,,,,,,,,,,,,,
31,2020-03-04,103,129,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
31,2020-03-04,103,131,bus,,,,,,,17.0,,18.0,10.0,16.0,,,,,11.0,,,17.0,,,,,
31,2020-03-04,103,131,microtrip,,,,,,,17.0,,18.0,10.0,16.0,,,,,11.0,,,17.0,,,,,
31,2020-03-04,103,131,private_transport,,,,,,,17.0,,18.0,10.0,16.0,,,,,11.0,,,17.0,,,,,
31,2020-03-04,103,135,bus,,,,,,,,13.0,,,,,,,,,,,10.0,,,16.0,,
31,2020-03-04,103,135,microtrip,,,,,,,,13.0,,,,,,,,,,,10.0,,,16.0,,
31,2020-03-04,103,135,private_transport,,,,,,,,13.0,,,,,,,,,,,10.0,,,16.0,,
31,2020-03-04,103,137,bus,,,,10.0,,,25.0,47.0,27.0,14.0,27.0,24.0,24.0,22.0,13.0,33.0,12.0,24.0,36.0,22.0,25.0,13.0,,
31,2020-03-04,103,137,microtrip,,,,10.0,,,25.0,47.0,27.0,14.0,27.0,24.0,24.0,22.0,13.0,33.0,12.0,24.0,36.0,22.0,25.0,13.0,,
31,2020-03-04,103,137,private_transport,,,,10.0,,,25.0,47.0,27.0,14.0,27.0,24.0,24.0,22.0,13.0,33.0,12.0,24.0,36.0,22.0,25.0,13.0,,
31,2020-03-04,103,143,bus,,,,,,,,,,10.0,,,,11.0,,,,,10.0,,,,,
31,2020-03-04,103,143,microtrip,,,,,,,,,,10.0,,,,11.0,,,,,10.0,,,,,
31,2020-03-04,103,143,private_transport,,,,,,,,,,10.0,,,,11.0,,,,,10.0,,,,,
31,2020-03-04,103,144,bus,,,,,,,,10.0,15.0,,20.0,,15.0,,10.0,,,12.0,11.0,,10.0,17.0,,
31,2020-03-04,103,144,microtrip,,,,,,,,10.0,15.0,,20.0,,15.0,,10.0,,,12.0,11.0,,10.0,17.0,,
31,2020-03-04,103,144,private_transport,,,,,,,,10.0,15.0,,20.0,,15.0,,10.0,,,12.0,11.0,,10.0,17.0,,
31,2020-03-04,103,149,bus,,,,,,,,11.0,,,13.0,17.0,,,10.0,,,,,,,,,
31,2020-03-04,103,149,microtrip,,,,,,,,11.0,,,13.0,17.0,,,10.0,,,,,,,,,
31,2020-03-04,103,149,private_transport,,,,,,,,11.0,,,13.0,17.0,,,10.0,,,,,,,,,
31,2020-03-04,103,154,bus,,,,,,,,,,,11.0,,,,10.0,,,,,,,,,
31,2020-03-04,103,154,microtrip,,,,,,,,,,,11.0,,,,10.0,,,,,,,,,
31,2020-03-04,103,154,private_transport,,,,,,,,,,,11.0,,,,10.0,,,,,,,,,
31,2020-03-04,103,158,bus,,,,,,,,11.0,,,,,,10.0,,,17.0,,,,,,,
31,2020-03-04,103,158,microtrip,,,,,,,,11.0,,,,,,10.0,,,17.0,,,,,,,
31,2020-03-04,103,158,private_transport,,,,,,,,11.0,,,,,,10.0,,,17.0,,,,,,,
31,2020-03-04,103,160,bus,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,
31,2020-03-04,103,160,microtrip,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,
31,2020-03-04,103,160,private_transport,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,
31,2020-03-04,103,25,bus,,,,,,16.0,10.0,,,,,,,,,,,13.0,,,,,,
31,2020-03-04,103,25,microtrip,,,,,,16.0,10.0,,,,,,,,,,,13.0,,,,,,
31,2020-03-04,103,25,private_transport,,,,,,16.0,10.0,,,,,,,,,,,13.0,,,,,,
31,2020-03-04,103,45,bus,26.0,,,15.0,,,44.0,63.0,35.0,16.0,14.0,44.0,40.0,25.0,58.0,17.0,59.0,72.0,44.0,11.0,31.0,25.0,13.0,
31,2020-03-04,103,45,microtrip,26.0,,,15.0,,,44.0,63.0,35.0,16.0,14.0,44.0,40.0,25.0,58.0,17.0,59.0,72.0,44.0,11.0,31.0,25.0,13.0,
31,2020-03-04,103,45,private_transport,26.0,,,15.0,,,44.0,63.0,35.0,16.0,14.0,44.0,40.0,25.0,58.0,17.0,59.0,72.0,44.0,11.0,31.0,25.0,13.0,
31,2020-03-04,103,48,bus,,,,,,,,,,,,,17.0,,,14.0,,,,10.0,,,,
31,2020-03-04,103,48,microtrip,,,,,,,,,,,,,17.0,,,14.0,,,,10.0,,,,
31,2020-03-04,103,48,private_transport,,,,,,,,,,,,,17.0,,,14.0,,,,10.0,,,,
31,2020-03-04,103,50,bus,,,,,,,,,,19.0,15.0,,24.0,,17.0,,32.0,11.0,,10.0,,,,
31,2020-03-04,103,50,microtrip,,,,,,,,,,19.0,15.0,,24.0,,17.0,,32.0,11.0,,10.0,,,,
31,2020-03-04,103,50,private_transport,,,,,,,,,,19.0,15.0,,24.0,,17.0,,32.0,11.0,,10.0,,,,
31,2020-03-04,103,51,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
31,2020-03-04,103,51,microtrip,,,,,,,14.0,,,,,,,,,,,,,,,,,
31,2020-03-04,103,51,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
31,2020-03-04,103,61,bus,,,,13.0,10.0,,17.0,,20.0,24.0,29.0,,28.0,10.0,,,10.0,,13.0,,,22.0,,
31,2020-03-04,103,61,microtrip,,,,13.0,10.0,,17.0,,20.0,24.0,29.0,,28.0,10.0,,,10.0,,13.0,,,22.0,,
31,2020-03-04,103,61,private_transport,,,,13.0,10.0,,17.0,,20.0,24.0,29.0,,28.0,10.0,,,10.0,,13.0,,,22.0,,
31,2020-03-04,103,64,bus,,,,,10.0,,30.0,18.0,18.0,,22.0,,15.0,23.0,25.0,14.0,11.0,,,,,,,
31,2020-03-04,103,64,microtrip,,,,,10.0,,30.0,18.0,18.0,,22.0,,15.0,23.0,25.0,14.0,11.0,,,,,,,
31,2020-03-04,103,64,private_transport,,,,,10.0,,30.0,18.0,18.0,,22.0,,15.0,23.0,25.0,14.0,11.0,,,,,,,
31,2020-03-04,103,75,bus,,,,,,,,,11.0,,,,,,,,,,10.0,,,,,
31,2020-03-04,103,75,microtrip,,,,,,,,,11.0,,,,,,,,,,10.0,,,,,
31,2020-03-04,103,75,private_transport,,,,,,,,,11.0,,,,,,,,,,10.0,,,,,
31,2020-03-04,103,76,bus,,,,,,,15.0,17.0,,11.0,,,,,,16.0,,14.0,12.0,,,,,
31,2020-03-04,103,76,microtrip,,,,,,,15.0,17.0,,11.0,,,,,,16.0,,14.0,12.0,,,,,
31,2020-03-04,103,76,private_transport,,,,,,,15.0,17.0,,11.0,,,,,,16.0,,14.0,12.0,,,,,
31,2020-03-04,103,83,bus,,,,,,,,,,,,,,,,19.0,,18.0,,,,,,
31,2020-03-04,103,83,microtrip,,,,,,,,,,,,,,,,19.0,,18.0,,,,,,
31,2020-03-04,103,83,private_transport,,,,,,,,,,,,,,,,19.0,,18.0,,,,,,
31,2020-03-04,103,85,bus,,,,,,,11.0,19.0,,,,,,,,,,16.0,11.0,,,,,
31,2020-03-04,103,85,microtrip,,,,,,,11.0,19.0,,,,,,,,,,16.0,11.0,,,,,
31,2020-03-04,103,85,private_transport,,,,,,,11.0,19.0,,,,,,,,,,16.0,11.0,,,,,
31,2020-03-04,103,87,bus,17.0,,,,,,,29.0,19.0,,,13.0,27.0,17.0,,,,,13.0,,,,,
31,2020-03-04,103,87,microtrip,17.0,,,,,,,29.0,19.0,,,13.0,27.0,17.0,,,,,13.0,,,,,
31,2020-03-04,103,87,private_transport,17.0,,,,,,,29.0,19.0,,,13.0,27.0,17.0,,,,,13.0,,,,,
31,2020-03-04,103,88,bus,,,,,11.0,,12.0,,,,,,14.0,,14.0,,,,,,,,,
31,2020-03-04,103,88,microtrip,,,,,11.0,,12.0,,,,,,14.0,,14.0,,,,,,,,,
31,2020-03-04,103,88,private_transport,,,,,11.0,,12.0,,,,,,14.0,,14.0,,,,,,,,,
31,2020-03-04,103,9,bus,12.0,,,,,,21.0,11.0,17.0,13.0,26.0,,,22.0,45.0,51.0,22.0,44.0,33.0,18.0,22.0,,10.0,
31,2020-03-04,103,9,microtrip,12.0,,,,,,21.0,11.0,17.0,13.0,26.0,,,22.0,45.0,51.0,22.0,44.0,33.0,18.0,22.0,,10.0,
31,2020-03-04,103,9,private_transport,12.0,,,,,,21.0,11.0,17.0,13.0,26.0,,,22.0,45.0,51.0,22.0,44.0,33.0,18.0,22.0,,10.0,
31,2020-03-04,103,90,bus,,,,,,,,,10.0,,,,10.0,,20.0,,,,,,10.0,,,
31,2020-03-04,103,90,microtrip,,,,,,,,,10.0,,,,10.0,,20.0,,,,,,10.0,,,
31,2020-03-04,103,90,private_transport,,,,,,,,,10.0,,,,10.0,,20.0,,,,,,10.0,,,
31,2020-03-04,103,93,bus,,,,,,,,,10.0,,10.0,,,,,,,,,,,,,
31,2020-03-04,103,93,microtrip,,,,,,,,,10.0,,10.0,,,,,,,,,,,,,
31,2020-03-04,103,93,private_transport,,,,,,,,,10.0,,10.0,,,,,,,,,,,,,
31,2020-03-04,103,97,bus,,,,,,,,14.0,20.0,14.0,,,,,11.0,,,,15.0,19.0,,,,
31,2020-03-04,103,97,microtrip,,,,,,,,14.0,20.0,14.0,,,,,11.0,,,,15.0,19.0,,,,
31,2020-03-04,103,97,private_transport,,,,,,,,14.0,20.0,14.0,,,,,11.0,,,,15.0,19.0,,,,
31,2020-03-04,103,98,bus,,,,,,,,20.0,14.0,,,,,,,11.0,,,,11.0,10.0,,,
31,2020-03-04,103,98,microtrip,,,,,,,,20.0,14.0,,,,,,,11.0,,,,11.0,10.0,,,
31,2020-03-04,103,98,private_transport,,,,,,,,20.0,14.0,,,,,,,11.0,,,,11.0,10.0,,,
31,2020-03-04,103,116,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-04,103,116,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-04,103,116,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-04,103,123,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2020-03-04,103,123,microtrip,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2020-03-04,103,123,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2020-03-04,103,127,bus,,,,,,,,,,,10.0,,,13.0,,,,13.0,,,,,11.0,
31,2020-03-04,103,127,microtrip,,,,,,,,,,,10.0,,,13.0,,,,13.0,,,,,11.0,
31,2020-03-04,103,127,private_transport,,,,,,,,,,,10.0,,,13.0,,,,13.0,,,,,11.0,
31,2020-03-04,103,130,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2020-03-04,103,130,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2020-03-04,103,130,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2020-03-04,103,145,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-04,103,145,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-04,103,145,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-04,103,146,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2020-03-04,103,146,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2020-03-04,103,146,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2020-03-04,103,148,bus,,,,,,,,11.0,,,,,,,,,,,19.0,,,,,
31,2020-03-04,103,148,microtrip,,,,,,,,11.0,,,,,,,,,,,19.0,,,,,
31,2020-03-04,103,148,private_transport,,,,,,,,11.0,,,,,,,,,,,19.0,,,,,
31,2020-03-04,103,150,bus,,,,,,,,,,16.0,12.0,,,,,,,,,,,,,
31,2020-03-04,103,150,microtrip,,,,,,,,,,16.0,12.0,,,,,,,,,,,,,
31,2020-03-04,103,150,private_transport,,,,,,,,,,16.0,12.0,,,,,,,,,,,,,
31,2020-03-04,103,151,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-04,103,151,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-04,103,151,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-04,103,152,bus,10.0,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2020-03-04,103,152,microtrip,10.0,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2020-03-04,103,152,private_transport,10.0,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2020-03-04,103,156,bus,,,,,,,19.0,,,,11.0,,,,13.0,11.0,,,,,,13.0,14.0,
31,2020-03-04,103,156,microtrip,,,,,,,19.0,,,,11.0,,,,13.0,11.0,,,,,,13.0,14.0,
31,2020-03-04,103,156,private_transport,,,,,,,19.0,,,,11.0,,,,13.0,11.0,,,,,,13.0,14.0,
31,2020-03-04,103,159,bus,,,,,,,,39.0,14.0,12.0,23.0,,23.0,23.0,,,23.0,12.0,24.0,20.0,,22.0,,
