ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-12,87,140,microtrip,16.0,,,,11.0,,,,,,,14.0,,,,,,25.0,13.0,11.0,,12.0,,
31,2019-11-12,87,140,private_transport,16.0,,,,11.0,,,,,,,14.0,,,,,,25.0,13.0,11.0,,12.0,,
31,2019-11-12,87,155,bus,,,,11.0,,,,,,,,,10.0,19.0,11.0,,,15.0,14.0,,,,,10.0
31,2019-11-12,87,155,microtrip,,,,11.0,,,,,,,,,10.0,19.0,11.0,,,15.0,14.0,,,,,10.0
31,2019-11-12,87,155,private_transport,,,,11.0,,,,,,,,,10.0,19.0,11.0,,,15.0,14.0,,,,,10.0
31,2019-11-12,87,103,bus,,,,,,,,10.0,18.0,,,,,,,11.0,,,,18.0,10.0,,,
31,2019-11-12,87,103,microtrip,,,,,,,,10.0,18.0,,,,,,,11.0,,,,18.0,10.0,,,
31,2019-11-12,87,103,private_transport,,,,,,,,10.0,18.0,,,,,,,11.0,,,,18.0,10.0,,,
31,2019-11-12,87,113,bus,,,,,,,,,,,,,,,,14.0,,10.0,,,10.0,,,
31,2019-11-12,87,113,microtrip,,,,,,,,,,,,,,,,14.0,,10.0,,,10.0,,,
31,2019-11-12,87,113,private_transport,,,,,,,,,,,,,,,,14.0,,10.0,,,10.0,,,
31,2019-11-12,87,117,bus,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,
31,2019-11-12,87,117,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,
31,2019-11-12,87,117,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,
31,2019-11-12,87,118,bus,,,,11.0,,,,,,,,,10.0,,,,,,10.0,,,,,
31,2019-11-12,87,118,microtrip,,,,11.0,,,,,,,,,10.0,,,,,,10.0,,,,,
31,2019-11-12,87,118,private_transport,,,,11.0,,,,,,,,,10.0,,,,,,10.0,,,,,
31,2019-11-12,87,121,bus,,,,,,,17.0,22.0,11.0,46.0,,26.0,34.0,42.0,,21.0,24.0,25.0,34.0,26.0,23.0,,,11.0
31,2019-11-12,87,121,microtrip,,,,,,,17.0,22.0,11.0,46.0,,26.0,34.0,42.0,,21.0,24.0,25.0,34.0,26.0,23.0,,,11.0
31,2019-11-12,87,121,private_transport,,,,,,,17.0,22.0,11.0,46.0,,26.0,34.0,42.0,,21.0,24.0,25.0,34.0,26.0,23.0,,,11.0
31,2019-11-12,87,123,bus,,,,,,,,,,,,,,,,,,10.0,11.0,,,13.0,11.0,
31,2019-11-12,87,123,microtrip,,,,,,,,,,,,,,,,,,10.0,11.0,,,13.0,11.0,
31,2019-11-12,87,123,private_transport,,,,,,,,,,,,,,,,,,10.0,11.0,,,13.0,11.0,
31,2019-11-12,87,124,bus,,,,,,,,,,,,,,,,,,,12.0,,,,15.0,
31,2019-11-12,87,124,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,15.0,
31,2019-11-12,87,124,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,15.0,
31,2019-11-12,87,125,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2019-11-12,87,125,microtrip,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2019-11-12,87,125,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
31,2019-11-12,87,131,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-12,87,131,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-12,87,131,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-12,87,132,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-12,87,132,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-12,87,132,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-12,87,133,bus,,,,,,,,,,,12.0,,12.0,19.0,,,,,,,13.0,14.0,,
31,2019-11-12,87,133,microtrip,,,,,,,,,,,12.0,,12.0,19.0,,,,,,,13.0,14.0,,
31,2019-11-12,87,133,private_transport,,,,,,,,,,,12.0,,12.0,19.0,,,,,,,13.0,14.0,,
31,2019-11-12,87,138,bus,,,,,,,11.0,14.0,,,,,,19.0,10.0,,18.0,11.0,17.0,24.0,,26.0,,
31,2019-11-12,87,138,microtrip,,,,,,,11.0,14.0,,,,,,19.0,10.0,,18.0,11.0,17.0,24.0,,26.0,,
31,2019-11-12,87,138,private_transport,,,,,,,11.0,14.0,,,,,,19.0,10.0,,18.0,11.0,17.0,24.0,,26.0,,
31,2019-11-12,87,139,bus,14.0,,,12.0,,,,,,,11.0,10.0,,,,,,,,,,11.0,,
31,2019-11-12,87,139,microtrip,14.0,,,12.0,,,,,,,11.0,10.0,,,,,,,,,,11.0,,
31,2019-11-12,87,139,private_transport,14.0,,,12.0,,,,,,,11.0,10.0,,,,,,,,,,11.0,,
31,2019-11-12,87,150,bus,,,,,,,16.0,15.0,13.0,,,,,19.0,,,19.0,,25.0,11.0,24.0,16.0,19.0,
31,2019-11-12,87,150,microtrip,,,,,,,16.0,15.0,13.0,,,,,19.0,,,19.0,,25.0,11.0,24.0,16.0,19.0,
31,2019-11-12,87,150,private_transport,,,,,,,16.0,15.0,13.0,,,,,19.0,,,19.0,,25.0,11.0,24.0,16.0,19.0,
31,2019-11-12,87,25,bus,,,,,,,,,,,11.0,21.0,,,16.0,,,,,,,,,
31,2019-11-12,87,25,microtrip,,,,,,,,,,,11.0,21.0,,,16.0,,,,,,,,,
31,2019-11-12,87,25,private_transport,,,,,,,,,,,11.0,21.0,,,16.0,,,,,,,,,
31,2019-11-12,87,32,bus,,,,,,,,,,,,19.0,,,,,,,14.0,,,,,
31,2019-11-12,87,32,microtrip,,,,,,,,,,,,19.0,,,,,,,14.0,,,,,
31,2019-11-12,87,32,private_transport,,,,,,,,,,,,19.0,,,,,,,14.0,,,,,
31,2019-11-12,87,46,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2019-11-12,87,46,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2019-11-12,87,46,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2019-11-12,87,48,bus,11.0,,,,,,,13.0,,,13.0,,,10.0,,12.0,,,,14.0,,,,
31,2019-11-12,87,48,microtrip,11.0,,,,,,,13.0,,,13.0,,,10.0,,12.0,,,,14.0,,,,
31,2019-11-12,87,48,private_transport,11.0,,,,,,,13.0,,,13.0,,,10.0,,12.0,,,,14.0,,,,
31,2019-11-12,87,51,bus,,,,,,10.0,,,,,,,,,,,,,,10.0,,,,
31,2019-11-12,87,51,microtrip,,,,,,10.0,,,,,,,,,,,,,,10.0,,,,
31,2019-11-12,87,51,private_transport,,,,,,10.0,,,,,,,,,,,,,,10.0,,,,
31,2019-11-12,87,54,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2019-11-12,87,54,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2019-11-12,87,54,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2019-11-12,87,72,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
31,2019-11-12,87,72,microtrip,,,,,,,,16.0,,,,,,,,,,,,,,,,
31,2019-11-12,87,72,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
31,2019-11-12,87,77,bus,11.0,,,,,,,11.0,,,,,,,,,,10.0,,,,,,
31,2019-11-12,87,77,microtrip,11.0,,,,,,,11.0,,,,,,,,,,10.0,,,,,,
31,2019-11-12,87,77,private_transport,11.0,,,,,,,11.0,,,,,,,,,,10.0,,,,,,
31,2019-11-12,87,9,bus,,,,,,14.0,25.0,25.0,,,15.0,19.0,,,19.0,,15.0,25.0,14.0,,,,,
31,2019-11-12,87,9,microtrip,,,,,,14.0,25.0,25.0,,,15.0,19.0,,,19.0,,15.0,25.0,14.0,,,,,
31,2019-11-12,87,9,private_transport,,,,,,14.0,25.0,25.0,,,15.0,19.0,,,19.0,,15.0,25.0,14.0,,,,,
31,2019-11-12,87,105,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-12,87,105,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-12,87,105,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-12,87,114,bus,,,,,,,,,12.0,,,,12.0,,,,,,,,,,,
31,2019-11-12,87,114,microtrip,,,,,,,,,12.0,,,,12.0,,,,,,,,,,,
31,2019-11-12,87,114,private_transport,,,,,,,,,12.0,,,,12.0,,,,,,,,,,,
31,2019-11-12,87,127,bus,,,,,,,,,,,,,,,,15.0,23.0,27.0,18.0,,20.0,,,
31,2019-11-12,87,127,microtrip,,,,,,,,,,,,,,,,15.0,23.0,27.0,18.0,,20.0,,,
31,2019-11-12,87,127,private_transport,,,,,,,,,,,,,,,,15.0,23.0,27.0,18.0,,20.0,,,
31,2019-11-12,87,106,bus,,,,,,11.0,,,,,,,,,11.0,,,,,,,,,
31,2019-11-12,87,106,microtrip,,,,,,11.0,,,,,,,,,11.0,,,,,,,,,
31,2019-11-12,87,106,private_transport,,,,,,11.0,,,,,,,,,11.0,,,,,,,,,
31,2019-11-12,87,73,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
31,2019-11-12,87,73,microtrip,,,,,,,,,,,,,,,15.0,,,,,,,,,
31,2019-11-12,87,73,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
31,2019-11-12,87,66,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
31,2019-11-12,87,66,microtrip,,,,,,,,,,,,,,,,14.0,,,,,,,,
31,2019-11-12,87,66,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
31,2019-11-12,87,116,bus,,,,,10.0,,,12.0,,10.0,,,,,12.0,,11.0,12.0,15.0,,,,,
31,2019-11-12,87,116,microtrip,,,,,10.0,,,12.0,,10.0,,,,,12.0,,11.0,12.0,15.0,,,,,
31,2019-11-12,87,116,private_transport,,,,,10.0,,,12.0,,10.0,,,,,12.0,,11.0,12.0,15.0,,,,,
31,2019-11-12,87,68,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-12,87,68,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-12,87,68,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-12,87,47,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-12,87,47,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-12,87,47,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-12,87,119,bus,,,,,,,12.0,,10.0,,,,11.0,,,,,,13.0,,,,,
31,2019-11-12,87,119,microtrip,,,,,,,12.0,,10.0,,,,11.0,,,,,,13.0,,,,,
31,2019-11-12,87,119,private_transport,,,,,,,12.0,,10.0,,,,11.0,,,,,,13.0,,,,,
31,2019-11-12,87,65,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
31,2019-11-12,87,65,microtrip,,,,,,,,,,16.0,,,,,,,,,,,,,,
31,2019-11-12,87,65,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
31,2019-11-12,87,41,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-12,87,41,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-12,87,41,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-12,88,144,bus,,,,,,,,,,,,,,,,,,11.0,11.0,,,,,
31,2019-11-12,88,144,microtrip,,,,,,,,,,,,,,,,,,11.0,11.0,,,,,
31,2019-11-12,88,144,private_transport,,,,,,,,,,,,,,,,,,11.0,11.0,,,,,
31,2019-11-12,88,87,bus,,,,,,,,25.0,16.0,30.0,22.0,16.0,19.0,21.0,29.0,14.0,,28.0,28.0,20.0,23.0,17.0,,
31,2019-11-12,88,87,microtrip,,,,,,,,25.0,16.0,30.0,22.0,16.0,19.0,21.0,29.0,14.0,,28.0,28.0,20.0,23.0,17.0,,
31,2019-11-12,88,87,private_transport,,,,,,,,25.0,16.0,30.0,22.0,16.0,19.0,21.0,29.0,14.0,,28.0,28.0,20.0,23.0,17.0,,
31,2019-11-12,88,91,bus,,,,,,,,13.0,,,,,,,,,,15.0,18.0,,14.0,,,
31,2019-11-12,88,91,microtrip,,,,,,,,13.0,,,,,,,,,,15.0,18.0,,14.0,,,
31,2019-11-12,88,91,private_transport,,,,,,,,13.0,,,,,,,,,,15.0,18.0,,14.0,,,
31,2019-11-12,88,76,bus,,,,,,,,11.0,14.0,,,15.0,,,,,,,,,,,,
31,2019-11-12,88,76,microtrip,,,,,,,,11.0,14.0,,,15.0,,,,,,,,,,,,
31,2019-11-12,88,76,private_transport,,,,,,,,11.0,14.0,,,15.0,,,,,,,,,,,,
31,2019-11-12,88,101,bus,,,,,,,,,,,,,,,,11.0,,,,,,10.0,10.0,
31,2019-11-12,88,101,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,10.0,10.0,
31,2019-11-12,88,101,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,10.0,10.0,
31,2019-11-12,88,108,bus,,,,,,,,,,,,,10.0,,,10.0,,,,,11.0,,,
31,2019-11-12,88,108,microtrip,,,,,,,,,,,,,10.0,,,10.0,,,,,11.0,,,
31,2019-11-12,88,108,private_transport,,,,,,,,,,,,,10.0,,,10.0,,,,,11.0,,,
31,2019-11-12,88,109,bus,,,,,,,,,,10.0,15.0,,,,,,,12.0,,,,,10.0,
31,2019-11-12,88,109,microtrip,,,,,,,,,,10.0,15.0,,,,,,,12.0,,,,,10.0,
31,2019-11-12,88,109,private_transport,,,,,,,,,,10.0,15.0,,,,,,,12.0,,,,,10.0,
31,2019-11-12,88,110,bus,,,,,,,,,22.0,24.0,14.0,,13.0,,,24.0,,,,,,,,
31,2019-11-12,88,110,microtrip,,,,,,,,,22.0,24.0,14.0,,13.0,,,24.0,,,,,,,,
31,2019-11-12,88,110,private_transport,,,,,,,,,22.0,24.0,14.0,,13.0,,,24.0,,,,,,,,
31,2019-11-12,88,111,bus,,,,,,,,,,16.0,,12.0,,12.0,13.0,18.0,14.0,,11.0,31.0,,,,10.0
31,2019-11-12,88,111,microtrip,,,,,,,,,,16.0,,12.0,,12.0,13.0,18.0,14.0,,11.0,31.0,,,,10.0
31,2019-11-12,88,111,private_transport,,,,,,,,,,16.0,,12.0,,12.0,13.0,18.0,14.0,,11.0,31.0,,,,10.0
31,2019-11-12,88,122,bus,,,,,,,10.0,,,,,,10.0,10.0,,,,,17.0,12.0,15.0,,,
31,2019-11-12,88,122,microtrip,,,,,,,10.0,,,,,,10.0,10.0,,,,,17.0,12.0,15.0,,,
31,2019-11-12,88,122,private_transport,,,,,,,10.0,,,,,,10.0,10.0,,,,,17.0,12.0,15.0,,,
31,2019-11-12,88,129,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2019-11-12,88,129,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2019-11-12,88,129,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2019-11-12,88,148,bus,,,,,,,,,,,11.0,,12.0,,,17.0,11.0,,17.0,,15.0,,,
31,2019-11-12,88,148,microtrip,,,,,,,,,,,11.0,,12.0,,,17.0,11.0,,17.0,,15.0,,,
31,2019-11-12,88,148,private_transport,,,,,,,,,,,11.0,,12.0,,,17.0,11.0,,17.0,,15.0,,,
31,2019-11-12,88,158,bus,26.0,,,,,15.0,31.0,37.0,17.0,59.0,40.0,52.0,59.0,33.0,48.0,33.0,36.0,67.0,54.0,53.0,42.0,46.0,29.0,13.0
31,2019-11-12,88,158,microtrip,26.0,,,,,15.0,31.0,37.0,17.0,59.0,40.0,52.0,59.0,33.0,48.0,33.0,36.0,67.0,54.0,53.0,42.0,46.0,29.0,13.0
31,2019-11-12,88,158,private_transport,26.0,,,,,15.0,31.0,37.0,17.0,59.0,40.0,52.0,59.0,33.0,48.0,33.0,36.0,67.0,54.0,53.0,42.0,46.0,29.0,13.0
31,2019-11-12,88,159,bus,10.0,,,,,,,,,,,,11.0,,,,,,10.0,,,,,
31,2019-11-12,88,159,microtrip,10.0,,,,,,,,,,,,11.0,,,,,,10.0,,,,,
31,2019-11-12,88,159,private_transport,10.0,,,,,,,,,,,,11.0,,,,,,10.0,,,,,
31,2019-11-12,88,50,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-12,88,50,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-12,88,50,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-12,88,75,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2019-11-12,88,75,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2019-11-12,88,75,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2019-11-12,88,83,bus,,,,,,,,,14.0,,,13.0,,11.0,,10.0,,,,,,,,
31,2019-11-12,88,83,microtrip,,,,,,,,,14.0,,,13.0,,11.0,,10.0,,,,,,,,
31,2019-11-12,88,83,private_transport,,,,,,,,,14.0,,,13.0,,11.0,,10.0,,,,,,,,
31,2019-11-12,88,84,bus,10.0,,,,,,24.0,12.0,,18.0,,,23.0,,17.0,,,20.0,,22.0,,,,11.0
31,2019-11-12,88,84,microtrip,10.0,,,,,,24.0,12.0,,18.0,,,23.0,,17.0,,,20.0,,22.0,,,,11.0
31,2019-11-12,88,84,private_transport,10.0,,,,,,24.0,12.0,,18.0,,,23.0,,17.0,,,20.0,,22.0,,,,11.0
31,2019-11-12,88,85,bus,37.0,,12.0,23.0,,13.0,17.0,48.0,35.0,35.0,45.0,54.0,47.0,60.0,41.0,31.0,33.0,45.0,41.0,21.0,32.0,22.0,,10.0
31,2019-11-12,88,85,microtrip,37.0,,12.0,23.0,,13.0,17.0,48.0,35.0,35.0,45.0,54.0,47.0,60.0,41.0,31.0,33.0,45.0,41.0,21.0,32.0,22.0,,10.0
31,2019-11-12,88,85,private_transport,37.0,,12.0,23.0,,13.0,17.0,48.0,35.0,35.0,45.0,54.0,47.0,60.0,41.0,31.0,33.0,45.0,41.0,21.0,32.0,22.0,,10.0
31,2019-11-12,88,88,bus,26.0,,,14.0,,,16.0,46.0,41.0,26.0,44.0,51.0,59.0,65.0,40.0,45.0,49.0,58.0,46.0,44.0,44.0,20.0,14.0,
31,2019-11-12,88,88,microtrip,26.0,,,14.0,,,16.0,46.0,41.0,26.0,44.0,51.0,59.0,65.0,40.0,45.0,49.0,58.0,46.0,44.0,44.0,20.0,14.0,
31,2019-11-12,88,88,private_transport,26.0,,,14.0,,,16.0,46.0,41.0,26.0,44.0,51.0,59.0,65.0,40.0,45.0,49.0,58.0,46.0,44.0,44.0,20.0,14.0,
31,2019-11-12,88,97,bus,27.0,,16.0,22.0,12.0,,19.0,65.0,70.0,48.0,78.0,43.0,80.0,65.0,46.0,76.0,86.0,75.0,77.0,76.0,63.0,57.0,21.0,16.0
31,2019-11-12,88,97,microtrip,27.0,,16.0,22.0,12.0,,19.0,65.0,70.0,48.0,78.0,43.0,80.0,65.0,46.0,76.0,86.0,75.0,77.0,76.0,63.0,57.0,21.0,16.0
31,2019-11-12,88,97,private_transport,27.0,,16.0,22.0,12.0,,19.0,65.0,70.0,48.0,78.0,43.0,80.0,65.0,46.0,76.0,86.0,75.0,77.0,76.0,63.0,57.0,21.0,16.0
31,2019-11-12,88,98,bus,,,,,,,,,,,,13.0,,,,14.0,,,13.0,,14.0,,,
31,2019-11-12,88,98,microtrip,,,,,,,,,,,,13.0,,,,14.0,,,13.0,,14.0,,,
31,2019-11-12,88,98,private_transport,,,,,,,,,,,,13.0,,,,14.0,,,13.0,,14.0,,,
31,2019-11-12,88,120,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-12,88,120,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-12,88,120,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-12,88,126,bus,,,,,,,14.0,43.0,26.0,52.0,63.0,37.0,52.0,34.0,36.0,79.0,51.0,35.0,77.0,31.0,30.0,30.0,13.0,
31,2019-11-12,88,126,microtrip,,,,,,,14.0,43.0,26.0,52.0,63.0,37.0,52.0,34.0,36.0,79.0,51.0,35.0,77.0,31.0,30.0,30.0,13.0,
31,2019-11-12,88,126,private_transport,,,,,,,14.0,43.0,26.0,52.0,63.0,37.0,52.0,34.0,36.0,79.0,51.0,35.0,77.0,31.0,30.0,30.0,13.0,
31,2019-11-12,88,134,bus,,,,,,,,,,11.0,,,,10.0,,,,,,,,,11.0,
31,2019-11-12,88,134,microtrip,,,,,,,,,,11.0,,,,10.0,,,,,,,,,11.0,
31,2019-11-12,88,134,private_transport,,,,,,,,,,11.0,,,,10.0,,,,,,,,,11.0,
31,2019-11-12,88,135,bus,,,,,,,,,,10.0,,10.0,,,,,,,,,,,,
31,2019-11-12,88,135,microtrip,,,,,,,,,,10.0,,10.0,,,,,,,,,,,,
31,2019-11-12,88,135,private_transport,,,,,,,,,,10.0,,10.0,,,,,,,,,,,,
31,2019-11-12,88,136,bus,,,,,,,,,,,,,,,,,,,16.0,,15.0,,11.0,
31,2019-11-12,88,136,microtrip,,,,,,,,,,,,,,,,,,,16.0,,15.0,,11.0,
31,2019-11-12,88,136,private_transport,,,,,,,,,,,,,,,,,,,16.0,,15.0,,11.0,
31,2019-11-12,88,137,bus,,,,,,,,,,,10.0,10.0,,11.0,,,,,,17.0,,,12.0,
31,2019-11-12,88,137,microtrip,,,,,,,,,,,10.0,10.0,,11.0,,,,,,17.0,,,12.0,
31,2019-11-12,88,137,private_transport,,,,,,,,,,,10.0,10.0,,11.0,,,,,,17.0,,,12.0,
31,2019-11-12,88,141,bus,,,,,,,,,,,,,,,,12.0,,,,11.0,,11.0,,
31,2019-11-12,88,141,microtrip,,,,,,,,,,,,,,,,12.0,,,,11.0,,11.0,,
31,2019-11-12,88,141,private_transport,,,,,,,,,,,,,,,,12.0,,,,11.0,,11.0,,
31,2019-11-12,88,145,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
31,2019-11-12,88,145,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
31,2019-11-12,88,145,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
31,2019-11-12,88,149,bus,,,,,,,,,,,,11.0,11.0,,,14.0,,,,,,,,11.0
31,2019-11-12,88,149,microtrip,,,,,,,,,,,,11.0,11.0,,,14.0,,,,,,,,11.0
31,2019-11-12,88,149,private_transport,,,,,,,,,,,,11.0,11.0,,,14.0,,,,,,,,11.0
31,2019-11-12,88,151,bus,,,,,,,,,12.0,,,,,,,,,,,10.0,,,,
31,2019-11-12,88,151,microtrip,,,,,,,,,12.0,,,,,,,,,,,10.0,,,,
31,2019-11-12,88,151,private_transport,,,,,,,,,12.0,,,,,,,,,,,10.0,,,,
31,2019-11-12,88,152,bus,,,,,,,,,,,,,,15.0,,,,,12.0,,,,,
31,2019-11-12,88,152,microtrip,,,,,,,,,,,,,,15.0,,,,,12.0,,,,,
31,2019-11-12,88,152,private_transport,,,,,,,,,,,,,,15.0,,,,,12.0,,,,,
31,2019-11-12,88,153,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-12,88,153,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-12,88,153,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-12,88,154,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
31,2019-11-12,88,154,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
31,2019-11-12,88,154,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
31,2019-11-12,88,156,bus,,,,,,,10.0,,,,,,,,,,,,,,,,10.0,
31,2019-11-12,88,156,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,10.0,
31,2019-11-12,88,156,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,10.0,
31,2019-11-12,88,157,bus,10.0,,,,,,10.0,,,11.0,,,15.0,,13.0,,13.0,,,,19.0,18.0,,
31,2019-11-12,88,157,microtrip,10.0,,,,,,10.0,,,11.0,,,15.0,,13.0,,13.0,,,,19.0,18.0,,
31,2019-11-12,88,157,private_transport,10.0,,,,,,10.0,,,11.0,,,15.0,,13.0,,13.0,,,,19.0,18.0,,
31,2019-11-12,88,160,bus,,,,,,,,,,,,10.0,,,,,15.0,,13.0,,10.0,,,
31,2019-11-12,88,160,microtrip,,,,,,,,,,,,10.0,,,,,15.0,,13.0,,10.0,,,
31,2019-11-12,88,160,private_transport,,,,,,,,,,,,10.0,,,,,15.0,,13.0,,10.0,,,
31,2019-11-12,88,276,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-12,88,276,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-12,88,276,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-12,88,45,bus,,,,,,,,24.0,,20.0,12.0,,,,,,,10.0,,,,,,
31,2019-11-12,88,45,microtrip,,,,,,,,24.0,,20.0,12.0,,,,,,,10.0,,,,,,
31,2019-11-12,88,45,private_transport,,,,,,,,24.0,,20.0,12.0,,,,,,,10.0,,,,,,
31,2019-11-12,88,56,bus,,,,,,,,,,,,12.0,,,,,,,18.0,,,,,
31,2019-11-12,88,56,microtrip,,,,,,,,,,,,12.0,,,,,,,18.0,,,,,
31,2019-11-12,88,56,private_transport,,,,,,,,,,,,12.0,,,,,,,18.0,,,,,
31,2019-11-12,88,61,bus,,13.0,,,,,,,,12.0,,16.0,,,,,13.0,,10.0,,,,,
31,2019-11-12,88,61,microtrip,,13.0,,,,,,,,12.0,,16.0,,,,,13.0,,10.0,,,,,
31,2019-11-12,88,61,private_transport,,13.0,,,,,,,,12.0,,16.0,,,,,13.0,,10.0,,,,,
31,2019-11-12,88,86,bus,,,,,,,,14.0,,,,10.0,10.0,13.0,,18.0,,,14.0,23.0,,,,
31,2019-11-12,88,86,microtrip,,,,,,,,14.0,,,,10.0,10.0,13.0,,18.0,,,14.0,23.0,,,,
31,2019-11-12,88,86,private_transport,,,,,,,,14.0,,,,10.0,10.0,13.0,,18.0,,,14.0,23.0,,,,
31,2019-11-12,88,90,bus,30.0,,,,,14.0,,38.0,20.0,46.0,94.0,52.0,50.0,70.0,48.0,64.0,76.0,68.0,59.0,37.0,31.0,35.0,,
31,2019-11-12,88,90,microtrip,30.0,,,,,14.0,,38.0,20.0,46.0,94.0,52.0,50.0,70.0,48.0,64.0,76.0,68.0,59.0,37.0,31.0,35.0,,
31,2019-11-12,88,90,private_transport,30.0,,,,,14.0,,38.0,20.0,46.0,94.0,52.0,50.0,70.0,48.0,64.0,76.0,68.0,59.0,37.0,31.0,35.0,,
31,2019-11-12,88,92,bus,,,,,,,,19.0,,17.0,,14.0,,,16.0,13.0,,14.0,28.0,12.0,22.0,,,
31,2019-11-12,88,92,microtrip,,,,,,,,19.0,,17.0,,14.0,,,16.0,13.0,,14.0,28.0,12.0,22.0,,,
31,2019-11-12,88,92,private_transport,,,,,,,,19.0,,17.0,,14.0,,,16.0,13.0,,14.0,28.0,12.0,22.0,,,
31,2019-11-12,88,93,bus,,,,,,,,,,,,,,,,,,,,11.0,,10.0,,
31,2019-11-12,88,93,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,10.0,,
