ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-19,101,93,bus,,,,,,,,,,,,,,10.0,,11.0,,,,,10.0,,,
31,2019-11-19,101,93,microtrip,,,,,,,,,,,,,,10.0,,11.0,,,,,10.0,,,
31,2019-11-19,101,93,private_transport,,,,,,,,,,,,,,10.0,,11.0,,,,,10.0,,,
31,2019-11-19,101,96,bus,,10.0,,,,,,11.0,,18.0,11.0,,,,,14.0,11.0,,10.0,,,,,
31,2019-11-19,101,96,microtrip,,10.0,,,,,,11.0,,18.0,11.0,,,,,14.0,11.0,,10.0,,,,,
31,2019-11-19,101,96,private_transport,,10.0,,,,,,11.0,,18.0,11.0,,,,,14.0,11.0,,10.0,,,,,
31,2019-11-19,101,99,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2019-11-19,101,99,microtrip,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2019-11-19,101,99,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
31,2019-11-19,102,120,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-19,102,120,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-19,102,120,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-19,102,126,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2019-11-19,102,126,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2019-11-19,102,126,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2019-11-19,102,129,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-19,102,129,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-19,102,129,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-19,102,145,bus,,,,,12.0,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-19,102,145,microtrip,,,,,12.0,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-19,102,145,private_transport,,,,,12.0,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-19,102,160,bus,,,10.0,,11.0,,12.0,,,10.0,,,,,,,,,,,,,,
31,2019-11-19,102,160,microtrip,,,10.0,,11.0,,12.0,,,10.0,,,,,,,,,,,,,,
31,2019-11-19,102,160,private_transport,,,10.0,,11.0,,12.0,,,10.0,,,,,,,,,,,,,,
31,2019-11-19,102,90,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
31,2019-11-19,102,90,microtrip,,,,,,,,,,,14.0,,,,,,,,,,,,,
31,2019-11-19,102,90,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
31,2019-11-19,102,94,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-19,102,94,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-19,102,94,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-19,102,97,bus,,,,,,,,,,,,,,,,,,,10.0,,11.0,,,
31,2019-11-19,102,97,microtrip,,,,,,,,,,,,,,,,,,,10.0,,11.0,,,
31,2019-11-19,102,97,private_transport,,,,,,,,,,,,,,,,,,,10.0,,11.0,,,
31,2019-11-19,102,108,bus,13.0,10.0,,,,,,,,15.0,,,,,,,,,,,10.0,11.0,,
31,2019-11-19,102,108,microtrip,13.0,10.0,,,,,,,,15.0,,,,,,,,,,,10.0,11.0,,
31,2019-11-19,102,108,private_transport,13.0,10.0,,,,,,,,15.0,,,,,,,,,,,10.0,11.0,,
31,2019-11-19,102,110,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2019-11-19,102,110,microtrip,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2019-11-19,102,110,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2019-11-19,102,136,bus,,,,,,,,,,,,,,11.0,,,,,,11.0,,,,
31,2019-11-19,102,136,microtrip,,,,,,,,,,,,,,11.0,,,,,,11.0,,,,
31,2019-11-19,102,136,private_transport,,,,,,,,,,,,,,11.0,,,,,,11.0,,,,
31,2019-11-19,102,141,bus,,,,,,,10.0,,,,,,,,,,,,11.0,,,,,
31,2019-11-19,102,141,microtrip,,,,,,,10.0,,,,,,,,,,,,11.0,,,,,
31,2019-11-19,102,141,private_transport,,,,,,,10.0,,,,,,,,,,,,11.0,,,,,
31,2019-11-19,102,150,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-19,102,150,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-19,102,150,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2019-11-19,102,151,bus,,,,,11.0,,,,,,10.0,,,,,10.0,,,,,,,,
31,2019-11-19,102,151,microtrip,,,,,11.0,,,,,,10.0,,,,,10.0,,,,,,,,
31,2019-11-19,102,151,private_transport,,,,,11.0,,,,,,10.0,,,,,10.0,,,,,,,,
31,2019-11-19,102,152,bus,10.0,,,,,,10.0,,,,11.0,,,,,,,,,,,,,
31,2019-11-19,102,152,microtrip,10.0,,,,,,10.0,,,,11.0,,,,,,,,,,,,,
31,2019-11-19,102,152,private_transport,10.0,,,,,,10.0,,,,11.0,,,,,,,,,,,,,
31,2019-11-19,102,155,bus,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,102,155,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,102,155,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,102,45,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
31,2019-11-19,102,45,microtrip,,,,,,,,,,,,,,,,,,13.0,,,,,,
31,2019-11-19,102,45,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
31,2019-11-19,102,50,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-19,102,50,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-19,102,50,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-19,102,64,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-19,102,64,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-19,102,64,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-19,102,76,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-19,102,76,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-19,102,76,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-19,102,87,bus,,,,,,,10.0,,,,,12.0,,,,,,,,10.0,,,,
31,2019-11-19,102,87,microtrip,,,,,,,10.0,,,,,12.0,,,,,,,,10.0,,,,
31,2019-11-19,102,87,private_transport,,,,,,,10.0,,,,,12.0,,,,,,,,10.0,,,,
31,2019-11-19,102,9,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-19,102,9,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-19,102,9,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-19,102,96,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2019-11-19,102,96,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2019-11-19,102,96,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2019-11-19,102,99,bus,,,,,,,,,10.0,,,13.0,,,11.0,,,,,,12.0,,,
31,2019-11-19,102,99,microtrip,,,,,,,,,10.0,,,13.0,,,11.0,,,,,,12.0,,,
31,2019-11-19,102,99,private_transport,,,,,,,,,10.0,,,13.0,,,11.0,,,,,,12.0,,,
31,2019-11-19,102,119,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-19,102,119,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-19,102,119,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-19,102,85,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2019-11-19,102,85,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2019-11-19,102,85,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2019-11-19,103,107,bus,,,,,,,,,,,,12.0,11.0,,,,,,15.0,,,,,
31,2019-11-19,103,107,microtrip,,,,,,,,,,,,12.0,11.0,,,,,,15.0,,,,,
31,2019-11-19,103,107,private_transport,,,,,,,,,,,,12.0,11.0,,,,,,15.0,,,,,
31,2019-11-19,103,109,bus,,,,,,,,13.0,12.0,,,,,,,,,,,,,,,
31,2019-11-19,103,109,microtrip,,,,,,,,13.0,12.0,,,,,,,,,,,,,,,
31,2019-11-19,103,109,private_transport,,,,,,,,13.0,12.0,,,,,,,,,,,,,,,
31,2019-11-19,103,126,bus,,,,,,,10.0,27.0,26.0,18.0,27.0,17.0,16.0,,16.0,,,,,,15.0,,,
31,2019-11-19,103,126,microtrip,,,,,,,10.0,27.0,26.0,18.0,27.0,17.0,16.0,,16.0,,,,,,15.0,,,
31,2019-11-19,103,126,private_transport,,,,,,,10.0,27.0,26.0,18.0,27.0,17.0,16.0,,16.0,,,,,,15.0,,,
31,2019-11-19,103,135,bus,,,,,,,,,,,10.0,13.0,,,,,,,,,,,,
31,2019-11-19,103,135,microtrip,,,,,,,,,,,10.0,13.0,,,,,,,,,,,,
31,2019-11-19,103,135,private_transport,,,,,,,,,,,10.0,13.0,,,,,,,,,,,,
31,2019-11-19,103,145,bus,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,103,145,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,103,145,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,103,148,bus,10.0,,,,,,10.0,,13.0,10.0,19.0,,,,13.0,,,,,,11.0,,10.0,
31,2019-11-19,103,148,microtrip,10.0,,,,,,10.0,,13.0,10.0,19.0,,,,13.0,,,,,,11.0,,10.0,
31,2019-11-19,103,148,private_transport,10.0,,,,,,10.0,,13.0,10.0,19.0,,,,13.0,,,,,,11.0,,10.0,
31,2019-11-19,103,149,bus,11.0,,,,,10.0,,11.0,,,,,,,,,,,,,,,,
31,2019-11-19,103,149,microtrip,11.0,,,,,10.0,,11.0,,,,,,,,,,,,,,,,
31,2019-11-19,103,149,private_transport,11.0,,,,,10.0,,11.0,,,,,,,,,,,,,,,,
31,2019-11-19,103,154,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-19,103,154,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-19,103,154,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-19,103,159,bus,20.0,18.0,,,,,28.0,26.0,30.0,23.0,25.0,38.0,19.0,25.0,14.0,,,38.0,,22.0,,,,
31,2019-11-19,103,159,microtrip,20.0,18.0,,,,,28.0,26.0,30.0,23.0,25.0,38.0,19.0,25.0,14.0,,,38.0,,22.0,,,,
31,2019-11-19,103,159,private_transport,20.0,18.0,,,,,28.0,26.0,30.0,23.0,25.0,38.0,19.0,25.0,14.0,,,38.0,,22.0,,,,
31,2019-11-19,103,160,bus,,,,,,,,14.0,,,,,,,,,,,,,,10.0,,
31,2019-11-19,103,160,microtrip,,,,,,,,14.0,,,,,,,,,,,,,,10.0,,
31,2019-11-19,103,160,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,10.0,,
31,2019-11-19,103,54,bus,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,103,54,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,103,54,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,103,56,bus,17.0,12.0,,,10.0,,,15.0,,,,13.0,,29.0,13.0,,,,,,16.0,14.0,,
31,2019-11-19,103,56,microtrip,17.0,12.0,,,10.0,,,15.0,,,,13.0,,29.0,13.0,,,,,,16.0,14.0,,
31,2019-11-19,103,56,private_transport,17.0,12.0,,,10.0,,,15.0,,,,13.0,,29.0,13.0,,,,,,16.0,14.0,,
31,2019-11-19,103,58,bus,14.0,12.0,,,16.0,,19.0,14.0,20.0,15.0,16.0,23.0,18.0,31.0,13.0,13.0,20.0,14.0,30.0,25.0,,22.0,,
31,2019-11-19,103,58,microtrip,14.0,12.0,,,16.0,,19.0,14.0,20.0,15.0,16.0,23.0,18.0,31.0,13.0,13.0,20.0,14.0,30.0,25.0,,22.0,,
31,2019-11-19,103,58,private_transport,14.0,12.0,,,16.0,,19.0,14.0,20.0,15.0,16.0,23.0,18.0,31.0,13.0,13.0,20.0,14.0,30.0,25.0,,22.0,,
31,2019-11-19,103,61,bus,11.0,,,,,,,,10.0,14.0,22.0,20.0,39.0,,17.0,24.0,18.0,,,,,25.0,,
31,2019-11-19,103,61,microtrip,11.0,,,,,,,,10.0,14.0,22.0,20.0,39.0,,17.0,24.0,18.0,,,,,25.0,,
31,2019-11-19,103,61,private_transport,11.0,,,,,,,,10.0,14.0,22.0,20.0,39.0,,17.0,24.0,18.0,,,,,25.0,,
31,2019-11-19,103,83,bus,,,,,,,,,,11.0,,,10.0,,,,,,,,,11.0,,
31,2019-11-19,103,83,microtrip,,,,,,,,,,11.0,,,10.0,,,,,,,,,11.0,,
31,2019-11-19,103,83,private_transport,,,,,,,,,,11.0,,,10.0,,,,,,,,,11.0,,
31,2019-11-19,103,90,bus,16.0,,,,,,18.0,10.0,25.0,,,12.0,,12.0,13.0,,,19.0,,15.0,,,,
31,2019-11-19,103,90,microtrip,16.0,,,,,,18.0,10.0,25.0,,,12.0,,12.0,13.0,,,19.0,,15.0,,,,
31,2019-11-19,103,90,private_transport,16.0,,,,,,18.0,10.0,25.0,,,12.0,,12.0,13.0,,,19.0,,15.0,,,,
31,2019-11-19,103,94,bus,,,,,,,,,16.0,,,,,,,,,13.0,13.0,,,,,
31,2019-11-19,103,94,microtrip,,,,,,,,,16.0,,,,,,,,,13.0,13.0,,,,,
31,2019-11-19,103,94,private_transport,,,,,,,,,16.0,,,,,,,,,13.0,13.0,,,,,
31,2019-11-19,103,97,bus,,,,10.0,,,13.0,30.0,,34.0,17.0,,11.0,16.0,,14.0,10.0,,,,,,,
31,2019-11-19,103,97,microtrip,,,,10.0,,,13.0,30.0,,34.0,17.0,,11.0,16.0,,14.0,10.0,,,,,,,
31,2019-11-19,103,97,private_transport,,,,10.0,,,13.0,30.0,,34.0,17.0,,11.0,16.0,,14.0,10.0,,,,,,,
31,2019-11-19,103,98,bus,,,,,11.0,,,17.0,15.0,,,15.0,,,,,,12.0,10.0,,,,,
31,2019-11-19,103,98,microtrip,,,,,11.0,,,17.0,15.0,,,15.0,,,,,,12.0,10.0,,,,,
31,2019-11-19,103,98,private_transport,,,,,11.0,,,17.0,15.0,,,15.0,,,,,,12.0,10.0,,,,,
31,2019-11-19,103,104,bus,13.0,,,,,,17.0,15.0,,14.0,,,12.0,24.0,,,,,10.0,,,,,
31,2019-11-19,103,104,microtrip,13.0,,,,,,17.0,15.0,,14.0,,,12.0,24.0,,,,,10.0,,,,,
31,2019-11-19,103,104,private_transport,13.0,,,,,,17.0,15.0,,14.0,,,12.0,24.0,,,,,10.0,,,,,
31,2019-11-19,103,108,bus,11.0,,,,12.0,,,,,,12.0,,,,,,,,,,,,,
31,2019-11-19,103,108,microtrip,11.0,,,,12.0,,,,,,12.0,,,,,,,,,,,,,
31,2019-11-19,103,108,private_transport,11.0,,,,12.0,,,,,,12.0,,,,,,,,,,,,,
31,2019-11-19,103,110,bus,17.0,,10.0,13.0,,,13.0,33.0,15.0,,,28.0,22.0,28.0,,,,,20.0,17.0,12.0,,,
31,2019-11-19,103,110,microtrip,17.0,,10.0,13.0,,,13.0,33.0,15.0,,,28.0,22.0,28.0,,,,,20.0,17.0,12.0,,,
31,2019-11-19,103,110,private_transport,17.0,,10.0,13.0,,,13.0,33.0,15.0,,,28.0,22.0,28.0,,,,,20.0,17.0,12.0,,,
31,2019-11-19,103,111,bus,,,,,,10.0,22.0,49.0,28.0,20.0,12.0,26.0,12.0,19.0,11.0,11.0,27.0,12.0,22.0,,18.0,,22.0,
31,2019-11-19,103,111,microtrip,,,,,,10.0,22.0,49.0,28.0,20.0,12.0,26.0,12.0,19.0,11.0,11.0,27.0,12.0,22.0,,18.0,,22.0,
31,2019-11-19,103,111,private_transport,,,,,,10.0,22.0,49.0,28.0,20.0,12.0,26.0,12.0,19.0,11.0,11.0,27.0,12.0,22.0,,18.0,,22.0,
31,2019-11-19,103,121,bus,,12.0,,,,,,22.0,25.0,,18.0,19.0,22.0,11.0,17.0,,14.0,17.0,,,,10.0,,
31,2019-11-19,103,121,microtrip,,12.0,,,,,,22.0,25.0,,18.0,19.0,22.0,11.0,17.0,,14.0,17.0,,,,10.0,,
31,2019-11-19,103,121,private_transport,,12.0,,,,,,22.0,25.0,,18.0,19.0,22.0,11.0,17.0,,14.0,17.0,,,,10.0,,
31,2019-11-19,103,122,bus,,,,,,,10.0,,,,,,,,10.0,,11.0,,,,,,,
31,2019-11-19,103,122,microtrip,,,,,,,10.0,,,,,,,,10.0,,11.0,,,,,,,
31,2019-11-19,103,122,private_transport,,,,,,,10.0,,,,,,,,10.0,,11.0,,,,,,,
31,2019-11-19,103,123,bus,,,,,,,10.0,,,,,,,,,,,11.0,,,,,,
31,2019-11-19,103,123,microtrip,,,,,,,10.0,,,,,,,,,,,11.0,,,,,,
31,2019-11-19,103,123,private_transport,,,,,,,10.0,,,,,,,,,,,11.0,,,,,,
31,2019-11-19,103,124,bus,,,,,,,,,,10.0,,,14.0,,,,,,,,,,,
31,2019-11-19,103,124,microtrip,,,,,,,,,,10.0,,,14.0,,,,,,,,,,,
31,2019-11-19,103,124,private_transport,,,,,,,,,,10.0,,,14.0,,,,,,,,,,,
31,2019-11-19,103,127,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-19,103,127,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-19,103,127,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
31,2019-11-19,103,134,bus,10.0,,,,,,,,,,,13.0,,,,,,,,,,,,
31,2019-11-19,103,134,microtrip,10.0,,,,,,,,,,,13.0,,,,,,,,,,,,
31,2019-11-19,103,134,private_transport,10.0,,,,,,,,,,,13.0,,,,,,,,,,,,
31,2019-11-19,103,136,bus,,,,,,,,,,,,,12.0,,,,,,10.0,,,,,
31,2019-11-19,103,136,microtrip,,,,,,,,,,,,,12.0,,,,,,10.0,,,,,
31,2019-11-19,103,136,private_transport,,,,,,,,,,,,,12.0,,,,,,10.0,,,,,
31,2019-11-19,103,137,bus,14.0,18.0,,,16.0,,31.0,28.0,48.0,28.0,17.0,31.0,18.0,30.0,30.0,31.0,21.0,41.0,15.0,14.0,25.0,13.0,15.0,
31,2019-11-19,103,137,microtrip,14.0,18.0,,,16.0,,31.0,28.0,48.0,28.0,17.0,31.0,18.0,30.0,30.0,31.0,21.0,41.0,15.0,14.0,25.0,13.0,15.0,
31,2019-11-19,103,137,private_transport,14.0,18.0,,,16.0,,31.0,28.0,48.0,28.0,17.0,31.0,18.0,30.0,30.0,31.0,21.0,41.0,15.0,14.0,25.0,13.0,15.0,
31,2019-11-19,103,138,bus,,,,14.0,,12.0,19.0,26.0,24.0,22.0,21.0,24.0,,31.0,11.0,27.0,,18.0,23.0,23.0,,14.0,,11.0
31,2019-11-19,103,138,microtrip,,,,14.0,,12.0,19.0,26.0,24.0,22.0,21.0,24.0,,31.0,11.0,27.0,,18.0,23.0,23.0,,14.0,,11.0
31,2019-11-19,103,138,private_transport,,,,14.0,,12.0,19.0,26.0,24.0,22.0,21.0,24.0,,31.0,11.0,27.0,,18.0,23.0,23.0,,14.0,,11.0
31,2019-11-19,103,140,bus,,,,,,,,,,,,,,,,,,14.0,13.0,,,,,10.0
31,2019-11-19,103,140,microtrip,,,,,,,,,,,,,,,,,,14.0,13.0,,,,,10.0
31,2019-11-19,103,140,private_transport,,,,,,,,,,,,,,,,,,14.0,13.0,,,,,10.0
31,2019-11-19,103,141,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-19,103,141,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-19,103,141,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-19,103,144,bus,,,,,,,,25.0,24.0,12.0,,37.0,11.0,10.0,,,,,,13.0,11.0,14.0,,
31,2019-11-19,103,144,microtrip,,,,,,,,25.0,24.0,12.0,,37.0,11.0,10.0,,,,,,13.0,11.0,14.0,,
31,2019-11-19,103,144,private_transport,,,,,,,,25.0,24.0,12.0,,37.0,11.0,10.0,,,,,,13.0,11.0,14.0,,
31,2019-11-19,103,146,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
31,2019-11-19,103,146,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,,,
31,2019-11-19,103,146,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
31,2019-11-19,103,147,bus,,,,,,,10.0,10.0,,,,,12.0,,,,,,,,,,,
31,2019-11-19,103,147,microtrip,,,,,,,10.0,10.0,,,,,12.0,,,,,,,,,,,
31,2019-11-19,103,147,private_transport,,,,,,,10.0,10.0,,,,,12.0,,,,,,,,,,,
31,2019-11-19,103,150,bus,,,,,,,,10.0,,15.0,,,,,,,16.0,,11.0,,,,,
31,2019-11-19,103,150,microtrip,,,,,,,,10.0,,15.0,,,,,,,16.0,,11.0,,,,,
31,2019-11-19,103,150,private_transport,,,,,,,,10.0,,15.0,,,,,,,16.0,,11.0,,,,,
31,2019-11-19,103,151,bus,,,,,,,,,,,,12.0,,10.0,,,,,,,,,,
31,2019-11-19,103,151,microtrip,,,,,,,,,,,,12.0,,10.0,,,,,,,,,,
31,2019-11-19,103,151,private_transport,,,,,,,,,,,,12.0,,10.0,,,,,,,,,,
31,2019-11-19,103,152,bus,,13.0,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,103,152,microtrip,,13.0,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,103,152,private_transport,,13.0,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,103,153,bus,,10.0,,,,11.0,,,,,,,,,,,,,,11.0,,,,
31,2019-11-19,103,153,microtrip,,10.0,,,,11.0,,,,,,,,,,,,,,11.0,,,,
31,2019-11-19,103,153,private_transport,,10.0,,,,11.0,,,,,,,,,,,,,,11.0,,,,
31,2019-11-19,103,155,bus,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,103,155,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,103,155,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-19,103,156,bus,,18.0,,,,,,,,,,,,,,11.0,13.0,14.0,,,,14.0,,
31,2019-11-19,103,156,microtrip,,18.0,,,,,,,,,,,,,,11.0,13.0,14.0,,,,14.0,,
31,2019-11-19,103,156,private_transport,,18.0,,,,,,,,,,,,,,11.0,13.0,14.0,,,,14.0,,
31,2019-11-19,103,157,bus,,,,,,,12.0,,,,,10.0,,,,11.0,,,,,,,,
31,2019-11-19,103,157,microtrip,,,,,,,12.0,,,,,10.0,,,,11.0,,,,,,,,
31,2019-11-19,103,157,private_transport,,,,,,,12.0,,,,,10.0,,,,11.0,,,,,,,,
31,2019-11-19,103,158,bus,,,,,,,11.0,16.0,,,13.0,,,10.0,,16.0,,,20.0,,,,,
31,2019-11-19,103,158,microtrip,,,,,,,11.0,16.0,,,13.0,,,10.0,,16.0,,,20.0,,,,,
31,2019-11-19,103,158,private_transport,,,,,,,11.0,16.0,,,13.0,,,10.0,,16.0,,,20.0,,,,,
31,2019-11-19,103,32,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,11.0
31,2019-11-19,103,32,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,11.0
31,2019-11-19,103,32,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,11.0
31,2019-11-19,103,45,bus,20.0,,,13.0,18.0,14.0,38.0,71.0,39.0,11.0,11.0,44.0,55.0,25.0,44.0,12.0,38.0,41.0,25.0,,10.0,15.0,,
31,2019-11-19,103,45,microtrip,20.0,,,13.0,18.0,14.0,38.0,71.0,39.0,11.0,11.0,44.0,55.0,25.0,44.0,12.0,38.0,41.0,25.0,,10.0,15.0,,
31,2019-11-19,103,45,private_transport,20.0,,,13.0,18.0,14.0,38.0,71.0,39.0,11.0,11.0,44.0,55.0,25.0,44.0,12.0,38.0,41.0,25.0,,10.0,15.0,,
31,2019-11-19,103,48,bus,,14.0,,,,11.0,,,,,,,,,,16.0,,,,,,18.0,,
31,2019-11-19,103,48,microtrip,,14.0,,,,11.0,,,,,,,,,,16.0,,,,,,18.0,,
31,2019-11-19,103,48,private_transport,,14.0,,,,11.0,,,,,,,,,,16.0,,,,,,18.0,,
31,2019-11-19,103,50,bus,13.0,16.0,,10.0,,,,,,,,12.0,,,,,13.0,15.0,10.0,,,,,
31,2019-11-19,103,50,microtrip,13.0,16.0,,10.0,,,,,,,,12.0,,,,,13.0,15.0,10.0,,,,,
31,2019-11-19,103,50,private_transport,13.0,16.0,,10.0,,,,,,,,12.0,,,,,13.0,15.0,10.0,,,,,
31,2019-11-19,103,64,bus,38.0,,14.0,10.0,,17.0,,14.0,15.0,,24.0,33.0,,23.0,12.0,17.0,18.0,16.0,26.0,36.0,,16.0,,
31,2019-11-19,103,64,microtrip,38.0,,14.0,10.0,,17.0,,14.0,15.0,,24.0,33.0,,23.0,12.0,17.0,18.0,16.0,26.0,36.0,,16.0,,
31,2019-11-19,103,64,private_transport,38.0,,14.0,10.0,,17.0,,14.0,15.0,,24.0,33.0,,23.0,12.0,17.0,18.0,16.0,26.0,36.0,,16.0,,
31,2019-11-19,103,76,bus,,,,,,,,,,,,,,,,,,,13.0,,10.0,,,16.0
31,2019-11-19,103,76,microtrip,,,,,,,,,,,,,,,,,,,13.0,,10.0,,,16.0
31,2019-11-19,103,76,private_transport,,,,,,,,,,,,,,,,,,,13.0,,10.0,,,16.0
31,2019-11-19,103,84,bus,,,,,,,,,15.0,14.0,,,,,,11.0,13.0,,12.0,,11.0,,,
31,2019-11-19,103,84,microtrip,,,,,,,,,15.0,14.0,,,,,,11.0,13.0,,12.0,,11.0,,,
31,2019-11-19,103,84,private_transport,,,,,,,,,15.0,14.0,,,,,,11.0,13.0,,12.0,,11.0,,,
31,2019-11-19,103,86,bus,11.0,,,,,13.0,14.0,11.0,,,,23.0,,,11.0,,,,,,,,11.0,
31,2019-11-19,103,86,microtrip,11.0,,,,,13.0,14.0,11.0,,,,23.0,,,11.0,,,,,,,,11.0,
31,2019-11-19,103,86,private_transport,11.0,,,,,13.0,14.0,11.0,,,,23.0,,,11.0,,,,,,,,11.0,
31,2019-11-19,103,87,bus,,,,,10.0,11.0,,55.0,34.0,14.0,,19.0,11.0,17.0,,14.0,11.0,15.0,14.0,20.0,,25.0,,
31,2019-11-19,103,87,microtrip,,,,,10.0,11.0,,55.0,34.0,14.0,,19.0,11.0,17.0,,14.0,11.0,15.0,14.0,20.0,,25.0,,
31,2019-11-19,103,87,private_transport,,,,,10.0,11.0,,55.0,34.0,14.0,,19.0,11.0,17.0,,14.0,11.0,15.0,14.0,20.0,,25.0,,
31,2019-11-19,103,88,bus,,,,,,,,18.0,,10.0,,,,,,,,,,,,,,
