ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-21,102,90,microtrip,,,,,,,,,13.0,10.0,10.0,,,,,,,,10.0,,,,,
31,2019-11-21,102,90,private_transport,,,,,,,,,13.0,10.0,10.0,,,,,,,,10.0,,,,,
31,2019-11-21,102,101,bus,,,,,,,,,,,,10.0,,,10.0,,,10.0,,,,,,
31,2019-11-21,102,101,microtrip,,,,,,,,,,,,10.0,,,10.0,,,10.0,,,,,,
31,2019-11-21,102,101,private_transport,,,,,,,,,,,,10.0,,,10.0,,,10.0,,,,,,
31,2019-11-21,102,108,bus,,,,,,,,,,,,,,,11.0,,,11.0,,,,,,
31,2019-11-21,102,108,microtrip,,,,,,,,,,,,,,,11.0,,,11.0,,,,,,
31,2019-11-21,102,108,private_transport,,,,,,,,,,,,,,,11.0,,,11.0,,,,,,
31,2019-11-21,102,110,bus,,,,,,,,,,,10.0,10.0,,12.0,,,,,,,,,,
31,2019-11-21,102,110,microtrip,,,,,,,,,,,10.0,10.0,,12.0,,,,,,,,,,
31,2019-11-21,102,110,private_transport,,,,,,,,,,,10.0,10.0,,12.0,,,,,,,,,,
31,2019-11-21,102,126,bus,,,,,,,,,,,,,14.0,,,,,12.0,,,,11.0,,
31,2019-11-21,102,126,microtrip,,,,,,,,,,,,,14.0,,,,,12.0,,,,11.0,,
31,2019-11-21,102,126,private_transport,,,,,,,,,,,,,14.0,,,,,12.0,,,,11.0,,
31,2019-11-21,102,129,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-21,102,129,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-21,102,129,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-21,102,159,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-21,102,159,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-21,102,159,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-21,102,87,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-21,102,87,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-21,102,87,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-21,102,98,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-21,102,98,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-21,102,98,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-21,102,120,bus,,,,,,10.0,,,,,,10.0,,,,,10.0,,,,,,,
31,2019-11-21,102,120,microtrip,,,,,,10.0,,,,,,10.0,,,,,10.0,,,,,,,
31,2019-11-21,102,120,private_transport,,,,,,10.0,,,,,,10.0,,,,,10.0,,,,,,,
31,2019-11-21,102,127,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-21,102,127,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-21,102,127,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-21,102,135,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2019-11-21,102,135,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2019-11-21,102,135,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2019-11-21,102,145,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2019-11-21,102,145,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2019-11-21,102,145,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2019-11-21,102,146,bus,,,,10.0,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-21,102,146,microtrip,,,,10.0,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-21,102,146,private_transport,,,,10.0,,,,,,,,,,,,,,,,11.0,,,,
31,2019-11-21,102,151,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-21,102,151,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-21,102,151,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-21,102,154,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-21,102,154,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-21,102,154,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-21,102,156,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-21,102,156,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-21,102,156,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-21,102,160,bus,,,,10.0,,,,,14.0,,,,11.0,,,12.0,,,,,,,,
31,2019-11-21,102,160,microtrip,,,,10.0,,,,,14.0,,,,11.0,,,12.0,,,,,,,,
31,2019-11-21,102,160,private_transport,,,,10.0,,,,,14.0,,,,11.0,,,12.0,,,,,,,,
31,2019-11-21,102,91,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-21,102,91,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-21,102,91,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2019-11-21,102,96,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2019-11-21,102,96,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2019-11-21,102,96,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2019-11-21,102,121,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-21,102,121,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-21,102,121,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-21,102,141,bus,,,,,,,,,,,,,,,,10.0,,,,,11.0,,,
31,2019-11-21,102,141,microtrip,,,,,,,,,,,,,,,,10.0,,,,,11.0,,,
31,2019-11-21,102,141,private_transport,,,,,,,,,,,,,,,,10.0,,,,,11.0,,,
31,2019-11-21,102,155,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-21,102,155,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-21,102,155,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-21,102,99,bus,,,,,,,,,,,12.0,,,,,,,,,12.0,,11.0,,
31,2019-11-21,102,99,microtrip,,,,,,,,,,,12.0,,,,,,,,,12.0,,11.0,,
31,2019-11-21,102,99,private_transport,,,,,,,,,,,12.0,,,,,,,,,12.0,,11.0,,
31,2019-11-21,103,45,bus,23.0,,,,12.0,,33.0,56.0,60.0,34.0,53.0,28.0,28.0,40.0,61.0,75.0,19.0,59.0,39.0,28.0,19.0,,,18.0
31,2019-11-21,103,45,microtrip,23.0,,,,12.0,,33.0,56.0,60.0,34.0,53.0,28.0,28.0,40.0,61.0,75.0,19.0,59.0,39.0,28.0,19.0,,,18.0
31,2019-11-21,103,45,private_transport,23.0,,,,12.0,,33.0,56.0,60.0,34.0,53.0,28.0,28.0,40.0,61.0,75.0,19.0,59.0,39.0,28.0,19.0,,,18.0
31,2019-11-21,103,57,bus,16.0,,,,,,,,10.0,,11.0,,,,,,,,,,,,,
31,2019-11-21,103,57,microtrip,16.0,,,,,,,,10.0,,11.0,,,,,,,,,,,,,
31,2019-11-21,103,57,private_transport,16.0,,,,,,,,10.0,,11.0,,,,,,,,,,,,,
31,2019-11-21,103,58,bus,20.0,,,11.0,12.0,16.0,22.0,10.0,14.0,18.0,19.0,18.0,21.0,32.0,11.0,14.0,26.0,14.0,30.0,18.0,,,,
31,2019-11-21,103,58,microtrip,20.0,,,11.0,12.0,16.0,22.0,10.0,14.0,18.0,19.0,18.0,21.0,32.0,11.0,14.0,26.0,14.0,30.0,18.0,,,,
31,2019-11-21,103,58,private_transport,20.0,,,11.0,12.0,16.0,22.0,10.0,14.0,18.0,19.0,18.0,21.0,32.0,11.0,14.0,26.0,14.0,30.0,18.0,,,,
31,2019-11-21,103,76,bus,,,,,,,,40.0,10.0,,10.0,,,16.0,,,10.0,,22.0,12.0,11.0,,,
31,2019-11-21,103,76,microtrip,,,,,,,,40.0,10.0,,10.0,,,16.0,,,10.0,,22.0,12.0,11.0,,,
31,2019-11-21,103,76,private_transport,,,,,,,,40.0,10.0,,10.0,,,16.0,,,10.0,,22.0,12.0,11.0,,,
31,2019-11-21,103,90,bus,,,,,,13.0,21.0,24.0,18.0,,12.0,,,19.0,,,27.0,15.0,,,,,,
31,2019-11-21,103,90,microtrip,,,,,,13.0,21.0,24.0,18.0,,12.0,,,19.0,,,27.0,15.0,,,,,,
31,2019-11-21,103,90,private_transport,,,,,,13.0,21.0,24.0,18.0,,12.0,,,19.0,,,27.0,15.0,,,,,,
31,2019-11-21,103,100,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-21,103,100,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-21,103,100,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-21,103,103,bus,22.0,12.0,,16.0,13.0,17.0,25.0,28.0,20.0,16.0,23.0,24.0,16.0,,10.0,16.0,22.0,,23.0,31.0,,26.0,17.0,18.0
31,2019-11-21,103,103,microtrip,22.0,12.0,,16.0,13.0,17.0,25.0,28.0,20.0,16.0,23.0,24.0,16.0,,10.0,16.0,22.0,,23.0,31.0,,26.0,17.0,18.0
31,2019-11-21,103,103,private_transport,22.0,12.0,,16.0,13.0,17.0,25.0,28.0,20.0,16.0,23.0,24.0,16.0,,10.0,16.0,22.0,,23.0,31.0,,26.0,17.0,18.0
31,2019-11-21,103,108,bus,,,,,,10.0,11.0,14.0,,,,,11.0,,,,,,,,,,11.0,
31,2019-11-21,103,108,microtrip,,,,,,10.0,11.0,14.0,,,,,11.0,,,,,,,,,,11.0,
31,2019-11-21,103,108,private_transport,,,,,,10.0,11.0,14.0,,,,,11.0,,,,,,,,,,11.0,
31,2019-11-21,103,109,bus,,,,,,,,12.0,,,15.0,,,,,,13.0,,,,12.0,,,
31,2019-11-21,103,109,microtrip,,,,,,,,12.0,,,15.0,,,,,,13.0,,,,12.0,,,
31,2019-11-21,103,109,private_transport,,,,,,,,12.0,,,15.0,,,,,,13.0,,,,12.0,,,
31,2019-11-21,103,110,bus,10.0,,,,19.0,,31.0,17.0,21.0,24.0,29.0,,,,13.0,,10.0,24.0,25.0,,,,,
31,2019-11-21,103,110,microtrip,10.0,,,,19.0,,31.0,17.0,21.0,24.0,29.0,,,,13.0,,10.0,24.0,25.0,,,,,
31,2019-11-21,103,110,private_transport,10.0,,,,19.0,,31.0,17.0,21.0,24.0,29.0,,,,13.0,,10.0,24.0,25.0,,,,,
31,2019-11-21,103,122,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-21,103,122,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-21,103,122,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-21,103,126,bus,,,,,,,,18.0,37.0,,24.0,12.0,22.0,21.0,,11.0,10.0,10.0,,,,,,
31,2019-11-21,103,126,microtrip,,,,,,,,18.0,37.0,,24.0,12.0,22.0,21.0,,11.0,10.0,10.0,,,,,,
31,2019-11-21,103,126,private_transport,,,,,,,,18.0,37.0,,24.0,12.0,22.0,21.0,,11.0,10.0,10.0,,,,,,
31,2019-11-21,103,129,bus,,,,,,,,,10.0,,,,,,,,,,,,10.0,,,
31,2019-11-21,103,129,microtrip,,,,,,,,,10.0,,,,,,,,,,,,10.0,,,
31,2019-11-21,103,129,private_transport,,,,,,,,,10.0,,,,,,,,,,,,10.0,,,
31,2019-11-21,103,137,bus,,,10.0,,,,26.0,68.0,28.0,18.0,36.0,19.0,19.0,20.0,,18.0,25.0,21.0,28.0,33.0,17.0,30.0,12.0,17.0
31,2019-11-21,103,137,microtrip,,,10.0,,,,26.0,68.0,28.0,18.0,36.0,19.0,19.0,20.0,,18.0,25.0,21.0,28.0,33.0,17.0,30.0,12.0,17.0
31,2019-11-21,103,137,private_transport,,,10.0,,,,26.0,68.0,28.0,18.0,36.0,19.0,19.0,20.0,,18.0,25.0,21.0,28.0,33.0,17.0,30.0,12.0,17.0
31,2019-11-21,103,148,bus,16.0,,,,,,,13.0,,,,17.0,,,,10.0,,,11.0,12.0,,,,
31,2019-11-21,103,148,microtrip,16.0,,,,,,,13.0,,,,17.0,,,,10.0,,,11.0,12.0,,,,
31,2019-11-21,103,148,private_transport,16.0,,,,,,,13.0,,,,17.0,,,,10.0,,,11.0,12.0,,,,
31,2019-11-21,103,150,bus,,,,,,,12.0,18.0,13.0,,,,,,,,,,,,,,,
31,2019-11-21,103,150,microtrip,,,,,,,12.0,18.0,13.0,,,,,,,,,,,,,,,
31,2019-11-21,103,150,private_transport,,,,,,,12.0,18.0,13.0,,,,,,,,,,,,,,,
31,2019-11-21,103,159,bus,,,,,,,,42.0,26.0,17.0,26.0,20.0,17.0,,,13.0,14.0,39.0,12.0,12.0,20.0,,12.0,
31,2019-11-21,103,159,microtrip,,,,,,,,42.0,26.0,17.0,26.0,20.0,17.0,,,13.0,14.0,39.0,12.0,12.0,20.0,,12.0,
31,2019-11-21,103,159,private_transport,,,,,,,,42.0,26.0,17.0,26.0,20.0,17.0,,,13.0,14.0,39.0,12.0,12.0,20.0,,12.0,
31,2019-11-21,103,48,bus,,,,,,,,18.0,,14.0,,,15.0,11.0,15.0,,,,,,11.0,,,
31,2019-11-21,103,48,microtrip,,,,,,,,18.0,,14.0,,,15.0,11.0,15.0,,,,,,11.0,,,
31,2019-11-21,103,48,private_transport,,,,,,,,18.0,,14.0,,,15.0,11.0,15.0,,,,,,11.0,,,
31,2019-11-21,103,56,bus,,,20.0,,,,14.0,14.0,14.0,17.0,,14.0,16.0,13.0,,,,27.0,,20.0,,,12.0,
31,2019-11-21,103,56,microtrip,,,20.0,,,,14.0,14.0,14.0,17.0,,14.0,16.0,13.0,,,,27.0,,20.0,,,12.0,
31,2019-11-21,103,56,private_transport,,,20.0,,,,14.0,14.0,14.0,17.0,,14.0,16.0,13.0,,,,27.0,,20.0,,,12.0,
31,2019-11-21,103,64,bus,,,,,10.0,,13.0,18.0,31.0,30.0,30.0,13.0,16.0,30.0,32.0,22.0,14.0,,33.0,27.0,,17.0,,
31,2019-11-21,103,64,microtrip,,,,,10.0,,13.0,18.0,31.0,30.0,30.0,13.0,16.0,30.0,32.0,22.0,14.0,,33.0,27.0,,17.0,,
31,2019-11-21,103,64,private_transport,,,,,10.0,,13.0,18.0,31.0,30.0,30.0,13.0,16.0,30.0,32.0,22.0,14.0,,33.0,27.0,,17.0,,
31,2019-11-21,103,77,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-21,103,77,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-21,103,77,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-21,103,83,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-21,103,83,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-21,103,83,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-21,103,87,bus,,,,,,,,32.0,24.0,,19.0,16.0,23.0,,20.0,19.0,15.0,,12.0,,14.0,,,
31,2019-11-21,103,87,microtrip,,,,,,,,32.0,24.0,,19.0,16.0,23.0,,20.0,19.0,15.0,,12.0,,14.0,,,
31,2019-11-21,103,87,private_transport,,,,,,,,32.0,24.0,,19.0,16.0,23.0,,20.0,19.0,15.0,,12.0,,14.0,,,
31,2019-11-21,103,94,bus,,,,,,,,,,,14.0,12.0,,,,,,,,,,,,
31,2019-11-21,103,94,microtrip,,,,,,,,,,,14.0,12.0,,,,,,,,,,,,
31,2019-11-21,103,94,private_transport,,,,,,,,,,,14.0,12.0,,,,,,,,,,,,
31,2019-11-21,103,97,bus,,,,,,,,21.0,49.0,16.0,14.0,10.0,,16.0,,15.0,,,11.0,,13.0,,,
31,2019-11-21,103,97,microtrip,,,,,,,,21.0,49.0,16.0,14.0,10.0,,16.0,,15.0,,,11.0,,13.0,,,
31,2019-11-21,103,97,private_transport,,,,,,,,21.0,49.0,16.0,14.0,10.0,,16.0,,15.0,,,11.0,,13.0,,,
31,2019-11-21,103,98,bus,,,,,,,10.0,,,10.0,,10.0,,,,,,,,,,,,
31,2019-11-21,103,98,microtrip,,,,,,,10.0,,,10.0,,10.0,,,,,,,,,,,,
31,2019-11-21,103,98,private_transport,,,,,,,10.0,,,10.0,,10.0,,,,,,,,,,,,
31,2019-11-21,103,107,bus,,,,,,,,,,,,,,,,10.0,,11.0,,,,,,11.0
31,2019-11-21,103,107,microtrip,,,,,,,,,,,,,,,,10.0,,11.0,,,,,,11.0
31,2019-11-21,103,107,private_transport,,,,,,,,,,,,,,,,10.0,,11.0,,,,,,11.0
31,2019-11-21,103,111,bus,,,,,10.0,,13.0,35.0,15.0,,,23.0,,,,,,17.0,37.0,,26.0,,18.0,10.0
31,2019-11-21,103,111,microtrip,,,,,10.0,,13.0,35.0,15.0,,,23.0,,,,,,17.0,37.0,,26.0,,18.0,10.0
31,2019-11-21,103,111,private_transport,,,,,10.0,,13.0,35.0,15.0,,,23.0,,,,,,17.0,37.0,,26.0,,18.0,10.0
31,2019-11-21,103,120,bus,,,,,,11.0,,11.0,,,,,,,,,,13.0,,,,,,
31,2019-11-21,103,120,microtrip,,,,,,11.0,,11.0,,,,,,,,,,13.0,,,,,,
31,2019-11-21,103,120,private_transport,,,,,,11.0,,11.0,,,,,,,,,,13.0,,,,,,
31,2019-11-21,103,123,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-21,103,123,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-21,103,123,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2019-11-21,103,127,bus,,,,,,,,10.0,13.0,,,,,,,,,,,,,,,
31,2019-11-21,103,127,microtrip,,,,,,,,10.0,13.0,,,,,,,,,,,,,,,
31,2019-11-21,103,127,private_transport,,,,,,,,10.0,13.0,,,,,,,,,,,,,,,
31,2019-11-21,103,134,bus,,,,,,,,,,,,11.0,11.0,,,,,,,,,,,
31,2019-11-21,103,134,microtrip,,,,,,,,,,,,11.0,11.0,,,,,,,,,,,
31,2019-11-21,103,134,private_transport,,,,,,,,,,,,11.0,11.0,,,,,,,,,,,
31,2019-11-21,103,135,bus,,,,,,,,,,12.0,,,,,,,,,,,12.0,14.0,,
31,2019-11-21,103,135,microtrip,,,,,,,,,,12.0,,,,,,,,,,,12.0,14.0,,
31,2019-11-21,103,135,private_transport,,,,,,,,,,12.0,,,,,,,,,,,12.0,14.0,,
31,2019-11-21,103,138,bus,41.0,,10.0,,,,23.0,37.0,11.0,16.0,16.0,13.0,21.0,20.0,,15.0,17.0,,13.0,19.0,18.0,27.0,19.0,15.0
31,2019-11-21,103,138,microtrip,41.0,,10.0,,,,23.0,37.0,11.0,16.0,16.0,13.0,21.0,20.0,,15.0,17.0,,13.0,19.0,18.0,27.0,19.0,15.0
31,2019-11-21,103,138,private_transport,41.0,,10.0,,,,23.0,37.0,11.0,16.0,16.0,13.0,21.0,20.0,,15.0,17.0,,13.0,19.0,18.0,27.0,19.0,15.0
31,2019-11-21,103,144,bus,,,,,,,,15.0,23.0,,,,,,13.0,16.0,,,,,18.0,,20.0,
31,2019-11-21,103,144,microtrip,,,,,,,,15.0,23.0,,,,,,13.0,16.0,,,,,18.0,,20.0,
31,2019-11-21,103,144,private_transport,,,,,,,,15.0,23.0,,,,,,13.0,16.0,,,,,18.0,,20.0,
31,2019-11-21,103,145,bus,,,,,,,,,,,10.0,,,,,,,,,11.0,13.0,,,
31,2019-11-21,103,145,microtrip,,,,,,,,,,,10.0,,,,,,,,,11.0,13.0,,,
31,2019-11-21,103,145,private_transport,,,,,,,,,,,10.0,,,,,,,,,11.0,13.0,,,
31,2019-11-21,103,149,bus,,,,,,,12.0,,,,,,,,14.0,,,,,,,,,
31,2019-11-21,103,149,microtrip,,,,,,,12.0,,,,,,,,14.0,,,,,,,,,
31,2019-11-21,103,149,private_transport,,,,,,,12.0,,,,,,,,14.0,,,,,,,,,
31,2019-11-21,103,151,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-21,103,151,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-21,103,151,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-21,103,152,bus,11.0,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-21,103,152,microtrip,11.0,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-21,103,152,private_transport,11.0,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-21,103,154,bus,13.0,,,,,,,,,,,10.0,11.0,,,,,11.0,,,10.0,,11.0,
31,2019-11-21,103,154,microtrip,13.0,,,,,,,,,,,10.0,11.0,,,,,11.0,,,10.0,,11.0,
31,2019-11-21,103,154,private_transport,13.0,,,,,,,,,,,10.0,11.0,,,,,11.0,,,10.0,,11.0,
31,2019-11-21,103,156,bus,,,,,,,,13.0,,,,,,,,13.0,,11.0,,,,,,
31,2019-11-21,103,156,microtrip,,,,,,,,13.0,,,,,,,,13.0,,11.0,,,,,,
31,2019-11-21,103,156,private_transport,,,,,,,,13.0,,,,,,,,13.0,,11.0,,,,,,
31,2019-11-21,103,158,bus,,,,,,,,22.0,13.0,,,,,,,,,,,,,10.0,,
31,2019-11-21,103,158,microtrip,,,,,,,,22.0,13.0,,,,,,,,,,,,,10.0,,
31,2019-11-21,103,158,private_transport,,,,,,,,22.0,13.0,,,,,,,,,,,,,10.0,,
31,2019-11-21,103,160,bus,,,,,,,,,,,,,11.0,,,,,,,13.0,,,,
31,2019-11-21,103,160,microtrip,,,,,,,,,,,,,11.0,,,,,,,13.0,,,,
31,2019-11-21,103,160,private_transport,,,,,,,,,,,,,11.0,,,,,,,13.0,,,,
31,2019-11-21,103,50,bus,17.0,,,,,,,,,19.0,39.0,,25.0,,,,13.0,24.0,14.0,16.0,,14.0,15.0,
31,2019-11-21,103,50,microtrip,17.0,,,,,,,,,19.0,39.0,,25.0,,,,13.0,24.0,14.0,16.0,,14.0,15.0,
31,2019-11-21,103,50,private_transport,17.0,,,,,,,,,19.0,39.0,,25.0,,,,13.0,24.0,14.0,16.0,,14.0,15.0,
31,2019-11-21,103,68,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2019-11-21,103,68,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2019-11-21,103,68,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2019-11-21,103,75,bus,,,,,,,,11.0,,,,,,,12.0,10.0,,13.0,,,,,,
31,2019-11-21,103,75,microtrip,,,,,,,,11.0,,,,,,,12.0,10.0,,13.0,,,,,,
31,2019-11-21,103,75,private_transport,,,,,,,,11.0,,,,,,,12.0,10.0,,13.0,,,,,,
31,2019-11-21,103,85,bus,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,
31,2019-11-21,103,85,microtrip,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,
31,2019-11-21,103,85,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,13.0,
31,2019-11-21,103,88,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
31,2019-11-21,103,88,microtrip,,,,,,,,16.0,,,,,,,,,,,,,,,,
31,2019-11-21,103,88,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
31,2019-11-21,103,9,bus,21.0,16.0,,,,,,,11.0,,20.0,14.0,,27.0,11.0,10.0,36.0,,17.0,21.0,30.0,12.0,14.0,
31,2019-11-21,103,9,microtrip,21.0,16.0,,,,,,,11.0,,20.0,14.0,,27.0,11.0,10.0,36.0,,17.0,21.0,30.0,12.0,14.0,
31,2019-11-21,103,9,private_transport,21.0,16.0,,,,,,,11.0,,20.0,14.0,,27.0,11.0,10.0,36.0,,17.0,21.0,30.0,12.0,14.0,
31,2019-11-21,103,91,bus,,,,,,,,11.0,,,13.0,,,,,14.0,11.0,13.0,,,,12.0,,
31,2019-11-21,103,91,microtrip,,,,,,,,11.0,,,13.0,,,,,14.0,11.0,13.0,,,,12.0,,
31,2019-11-21,103,91,private_transport,,,,,,,,11.0,,,13.0,,,,,14.0,11.0,13.0,,,,12.0,,
31,2019-11-21,103,92,bus,,,,,,,,15.0,25.0,,15.0,10.0,,,,,,,11.0,,,,,
31,2019-11-21,103,92,microtrip,,,,,,,,15.0,25.0,,15.0,10.0,,,,,,,11.0,,,,,
31,2019-11-21,103,92,private_transport,,,,,,,,15.0,25.0,,15.0,10.0,,,,,,,11.0,,,,,
31,2019-11-21,103,95,bus,,,,,,,23.0,,18.0,11.0,,11.0,,,,,,26.0,17.0,15.0,30.0,,,
31,2019-11-21,103,95,microtrip,,,,,,,23.0,,18.0,11.0,,11.0,,,,,,26.0,17.0,15.0,30.0,,,
31,2019-11-21,103,95,private_transport,,,,,,,23.0,,18.0,11.0,,11.0,,,,,,26.0,17.0,15.0,30.0,,,
31,2019-11-21,103,96,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-21,103,96,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-21,103,96,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2019-11-21,103,121,bus,13.0,,,,,,,26.0,27.0,29.0,13.0,,17.0,10.0,15.0,,,17.0,,13.0,17.0,15.0,,
31,2019-11-21,103,121,microtrip,13.0,,,,,,,26.0,27.0,29.0,13.0,,17.0,10.0,15.0,,,17.0,,13.0,17.0,15.0,,
31,2019-11-21,103,121,private_transport,13.0,,,,,,,26.0,27.0,29.0,13.0,,17.0,10.0,15.0,,,17.0,,13.0,17.0,15.0,,
31,2019-11-21,103,141,bus,,,,,,10.0,10.0,,,,,,,,,,,13.0,,,,,,
31,2019-11-21,103,141,microtrip,,,,,,10.0,10.0,,,,,,,,,,,13.0,,,,,,
31,2019-11-21,103,141,private_transport,,,,,,10.0,10.0,,,,,,,,,,,13.0,,,,,,
31,2019-11-21,103,155,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-21,103,155,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-21,103,155,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-21,103,104,bus,,,,,,,,21.0,,,14.0,15.0,15.0,15.0,,,,,19.0,15.0,11.0,11.0,,
31,2019-11-21,103,104,microtrip,,,,,,,,21.0,,,14.0,15.0,15.0,15.0,,,,,19.0,15.0,11.0,11.0,,
31,2019-11-21,103,104,private_transport,,,,,,,,21.0,,,14.0,15.0,15.0,15.0,,,,,19.0,15.0,11.0,11.0,,
31,2019-11-21,103,113,bus,,,,,,,,14.0,,,,,,10.0,,,,11.0,,,18.0,,,
31,2019-11-21,103,113,microtrip,,,,,,,,14.0,,,,,,10.0,,,,11.0,,,18.0,,,
31,2019-11-21,103,113,private_transport,,,,,,,,14.0,,,,,,10.0,,,,11.0,,,18.0,,,
31,2019-11-21,103,115,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2019-11-21,103,115,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
