ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-11,101,153,private_transport,,,,,,,,,,,,,,,,,12.0,10.0,,,,,,
31,2020-03-11,101,155,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-11,101,155,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-11,101,155,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-11,101,156,bus,,,,,,,,,,,13.0,10.0,,12.0,,,,,10.0,,,,,
31,2020-03-11,101,156,microtrip,,,,,,,,,,,13.0,10.0,,12.0,,,,,10.0,,,,,
31,2020-03-11,101,156,private_transport,,,,,,,,,,,13.0,10.0,,12.0,,,,,10.0,,,,,
31,2020-03-11,101,157,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-11,101,157,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-11,101,157,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-11,101,158,bus,,,,,,,,,,,,11.0,11.0,,,10.0,11.0,,,,,,,
31,2020-03-11,101,158,microtrip,,,,,,,,,,,,11.0,11.0,,,10.0,11.0,,,,,,,
31,2020-03-11,101,158,private_transport,,,,,,,,,,,,11.0,11.0,,,10.0,11.0,,,,,,,
31,2020-03-11,101,75,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
31,2020-03-11,101,75,microtrip,,,,,,,,,,,,,,,,,,,,13.0,,,,
31,2020-03-11,101,75,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
31,2020-03-11,101,85,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2020-03-11,101,85,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2020-03-11,101,85,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2020-03-11,101,86,bus,,,,,,,,,,,11.0,,,,,,,,10.0,,,,,
31,2020-03-11,101,86,microtrip,,,,,,,,,,,11.0,,,,,,,,10.0,,,,,
31,2020-03-11,101,86,private_transport,,,,,,,,,,,11.0,,,,,,,,10.0,,,,,
31,2020-03-11,101,89,bus,10.0,,,,12.0,13.0,22.0,,,13.0,,,,,17.0,17.0,,12.0,20.0,20.0,,,,
31,2020-03-11,101,89,microtrip,10.0,,,,12.0,13.0,22.0,,,13.0,,,,,17.0,17.0,,12.0,20.0,20.0,,,,
31,2020-03-11,101,89,private_transport,10.0,,,,12.0,13.0,22.0,,,13.0,,,,,17.0,17.0,,12.0,20.0,20.0,,,,
31,2020-03-11,101,91,bus,,,,,,,,12.0,,,,,,,,,,,,,11.0,,,
31,2020-03-11,101,91,microtrip,,,,,,,,12.0,,,,,,,,,,,,,11.0,,,
31,2020-03-11,101,91,private_transport,,,,,,,,12.0,,,,,,,,,,,,,11.0,,,
31,2020-03-11,101,92,bus,,,,,,11.0,,,,12.0,,,,,,,,,,,,,,
31,2020-03-11,101,92,microtrip,,,,,,11.0,,,,12.0,,,,,,,,,,,,,,
31,2020-03-11,101,92,private_transport,,,,,,11.0,,,,12.0,,,,,,,,,,,,,,
31,2020-03-11,101,94,bus,,11.0,,,,,,,,10.0,,,,10.0,,,,,,,,,,
31,2020-03-11,101,94,microtrip,,11.0,,,,,,,,10.0,,,,10.0,,,,,,,,,,
31,2020-03-11,101,94,private_transport,,11.0,,,,,,,,10.0,,,,10.0,,,,,,,,,,
31,2020-03-11,101,96,bus,13.0,10.0,,,,,15.0,,,,,,,,,15.0,,,,,10.0,11.0,,
31,2020-03-11,101,96,microtrip,13.0,10.0,,,,,15.0,,,,,,,,,15.0,,,,,10.0,11.0,,
31,2020-03-11,101,96,private_transport,13.0,10.0,,,,,15.0,,,,,,,,,15.0,,,,,10.0,11.0,,
31,2020-03-11,101,99,bus,,,,,,,,11.0,,,,,,10.0,,12.0,,,,,,,,
31,2020-03-11,101,99,microtrip,,,,,,,,11.0,,,,,,10.0,,12.0,,,,,,,,
31,2020-03-11,101,99,private_transport,,,,,,,,11.0,,,,,,10.0,,12.0,,,,,,,,
31,2020-03-11,102,101,bus,,,,,,,,,,,,,11.0,,,,11.0,,,,,,,
31,2020-03-11,102,101,microtrip,,,,,,,,,,,,,11.0,,,,11.0,,,,,,,
31,2020-03-11,102,101,private_transport,,,,,,,,,,,,,11.0,,,,11.0,,,,,,,
31,2020-03-11,102,103,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-11,102,103,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-11,102,103,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-11,102,108,bus,,,,,10.0,11.0,,11.0,,15.0,,10.0,,,12.0,,,,,,,,12.0,
31,2020-03-11,102,108,microtrip,,,,,10.0,11.0,,11.0,,15.0,,10.0,,,12.0,,,,,,,,12.0,
31,2020-03-11,102,108,private_transport,,,,,10.0,11.0,,11.0,,15.0,,10.0,,,12.0,,,,,,,,12.0,
31,2020-03-11,102,110,bus,,,,,10.0,,,,,,,,,,13.0,,,,,,,,,
31,2020-03-11,102,110,microtrip,,,,,10.0,,,,,,,,,,13.0,,,,,,,,,
31,2020-03-11,102,110,private_transport,,,,,10.0,,,,,,,,,,13.0,,,,,,,,,
31,2020-03-11,102,120,bus,,,,,,10.0,,,,,,,,,10.0,,12.0,,,11.0,13.0,,,
31,2020-03-11,102,120,microtrip,,,,,,10.0,,,,,,,,,10.0,,12.0,,,11.0,13.0,,,
31,2020-03-11,102,120,private_transport,,,,,,10.0,,,,,,,,,10.0,,12.0,,,11.0,13.0,,,
31,2020-03-11,102,122,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-11,102,122,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-11,102,122,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-11,102,126,bus,,,,,,,,,15.0,,,10.0,,,,,,,,,,,,
31,2020-03-11,102,126,microtrip,,,,,,,,,15.0,,,10.0,,,,,,,,,,,,
31,2020-03-11,102,126,private_transport,,,,,,,,,15.0,,,10.0,,,,,,,,,,,,
31,2020-03-11,102,129,bus,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,
31,2020-03-11,102,129,microtrip,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,
31,2020-03-11,102,129,private_transport,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,
31,2020-03-11,102,141,bus,,,,,,,,12.0,,,,,,,,10.0,,,,,,,,
31,2020-03-11,102,141,microtrip,,,,,,,,12.0,,,,,,,,10.0,,,,,,,,
31,2020-03-11,102,141,private_transport,,,,,,,,12.0,,,,,,,,10.0,,,,,,,,
31,2020-03-11,102,144,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-11,102,144,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-11,102,144,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-11,102,145,bus,,,,,,,,10.0,,,,,12.0,,,,,,13.0,,,,,
31,2020-03-11,102,145,microtrip,,,,,,,,10.0,,,,,12.0,,,,,,13.0,,,,,
31,2020-03-11,102,145,private_transport,,,,,,,,10.0,,,,,12.0,,,,,,13.0,,,,,
31,2020-03-11,102,154,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-11,102,154,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-11,102,154,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-11,102,160,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-11,102,160,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-11,102,160,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-11,102,45,bus,,,,,,,,,,10.0,12.0,,,,,,11.0,13.0,10.0,,,,,
31,2020-03-11,102,45,microtrip,,,,,,,,,,10.0,12.0,,,,,,11.0,13.0,10.0,,,,,
31,2020-03-11,102,45,private_transport,,,,,,,,,,10.0,12.0,,,,,,11.0,13.0,10.0,,,,,
31,2020-03-11,102,90,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-11,102,90,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-11,102,90,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2020-03-11,102,97,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-11,102,97,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-11,102,97,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-11,102,98,bus,,,,,,,,,,10.0,,,10.0,,,,,,,,,,,
31,2020-03-11,102,98,microtrip,,,,,,,,,,10.0,,,10.0,,,,,,,,,,,
31,2020-03-11,102,98,private_transport,,,,,,,,,,10.0,,,10.0,,,,,,,,,,,
31,2020-03-11,102,127,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-11,102,127,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-11,102,127,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-11,102,134,bus,,,,,,,,10.0,,,,,,,10.0,,,,,,,,,
31,2020-03-11,102,134,microtrip,,,,,,,,10.0,,,,,,,10.0,,,,,,,,,
31,2020-03-11,102,134,private_transport,,,,,,,,10.0,,,,,,,10.0,,,,,,,,,
31,2020-03-11,102,135,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-11,102,135,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-11,102,135,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-11,102,146,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-11,102,146,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-11,102,146,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-11,102,151,bus,,,,,,11.0,,,,,,,,,10.0,,,,,,,,,
31,2020-03-11,102,151,microtrip,,,,,,11.0,,,,,,,,,10.0,,,,,,,,,
31,2020-03-11,102,151,private_transport,,,,,,11.0,,,,,,,,,10.0,,,,,,,,,
31,2020-03-11,102,152,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-11,102,152,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-11,102,152,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-11,102,156,bus,,,,,,,,,,11.0,,10.0,,,,12.0,,,,,,,,
31,2020-03-11,102,156,microtrip,,,,,,,,,,11.0,,10.0,,,,12.0,,,,,,,,
31,2020-03-11,102,156,private_transport,,,,,,,,,,11.0,,10.0,,,,12.0,,,,,,,,
31,2020-03-11,102,86,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-11,102,86,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-11,102,86,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-11,102,92,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-11,102,92,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-11,102,92,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-11,102,96,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
31,2020-03-11,102,96,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
31,2020-03-11,102,96,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
31,2020-03-11,102,99,bus,,,,,11.0,10.0,,10.0,,10.0,,10.0,10.0,11.0,,10.0,,,,,12.0,,,
31,2020-03-11,102,99,microtrip,,,,,11.0,10.0,,10.0,,10.0,,10.0,10.0,11.0,,10.0,,,,,12.0,,,
31,2020-03-11,102,99,private_transport,,,,,11.0,10.0,,10.0,,10.0,,10.0,10.0,11.0,,10.0,,,,,12.0,,,
31,2020-03-11,102,136,bus,,,,,,,13.0,13.0,,,,,,11.0,,,10.0,,,,,,,
31,2020-03-11,102,136,microtrip,,,,,,,13.0,13.0,,,,,,11.0,,,10.0,,,,,,,
31,2020-03-11,102,136,private_transport,,,,,,,13.0,13.0,,,,,,11.0,,,10.0,,,,,,,
31,2020-03-11,102,140,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-11,102,140,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-11,102,140,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-11,102,88,bus,,,,,,,,10.0,10.0,,,,,,,,,,,,,,,
31,2020-03-11,102,88,microtrip,,,,,,,,10.0,10.0,,,,,,,,,,,,,,,
31,2020-03-11,102,88,private_transport,,,,,,,,10.0,10.0,,,,,,,,,,,,,,,
31,2020-03-11,103,62,bus,,,,,,,,,,28.0,,10.0,,,15.0,10.0,,,,,,,,
31,2020-03-11,103,62,microtrip,,,,,,,,,,28.0,,10.0,,,15.0,10.0,,,,,,,,
31,2020-03-11,103,62,private_transport,,,,,,,,,,28.0,,10.0,,,15.0,10.0,,,,,,,,
31,2020-03-11,103,103,bus,12.0,,,,,17.0,,21.0,32.0,56.0,30.0,17.0,45.0,20.0,21.0,20.0,29.0,23.0,,,30.0,,17.0,12.0
31,2020-03-11,103,103,microtrip,12.0,,,,,17.0,,21.0,32.0,56.0,30.0,17.0,45.0,20.0,21.0,20.0,29.0,23.0,,,30.0,,17.0,12.0
31,2020-03-11,103,103,private_transport,12.0,,,,,17.0,,21.0,32.0,56.0,30.0,17.0,45.0,20.0,21.0,20.0,29.0,23.0,,,30.0,,17.0,12.0
31,2020-03-11,103,107,bus,,,,,,,15.0,12.0,,,,,,,,,13.0,,,,,,,
31,2020-03-11,103,107,microtrip,,,,,,,15.0,12.0,,,,,,,,,13.0,,,,,,,
31,2020-03-11,103,107,private_transport,,,,,,,15.0,12.0,,,,,,,,,13.0,,,,,,,
31,2020-03-11,103,108,bus,,,,,,11.0,,,,,,,,,,,10.0,,,,,,,
31,2020-03-11,103,108,microtrip,,,,,,11.0,,,,,,,,,,,10.0,,,,,,,
31,2020-03-11,103,108,private_transport,,,,,,11.0,,,,,,,,,,,10.0,,,,,,,
31,2020-03-11,103,110,bus,,,,,12.0,11.0,10.0,21.0,24.0,34.0,39.0,,10.0,20.0,11.0,15.0,23.0,,17.0,,16.0,19.0,11.0,
31,2020-03-11,103,110,microtrip,,,,,12.0,11.0,10.0,21.0,24.0,34.0,39.0,,10.0,20.0,11.0,15.0,23.0,,17.0,,16.0,19.0,11.0,
31,2020-03-11,103,110,private_transport,,,,,12.0,11.0,10.0,21.0,24.0,34.0,39.0,,10.0,20.0,11.0,15.0,23.0,,17.0,,16.0,19.0,11.0,
31,2020-03-11,103,111,bus,,,,,17.0,,14.0,11.0,23.0,32.0,14.0,27.0,,,,,14.0,16.0,26.0,18.0,,,25.0,
31,2020-03-11,103,111,microtrip,,,,,17.0,,14.0,11.0,23.0,32.0,14.0,27.0,,,,,14.0,16.0,26.0,18.0,,,25.0,
31,2020-03-11,103,111,private_transport,,,,,17.0,,14.0,11.0,23.0,32.0,14.0,27.0,,,,,14.0,16.0,26.0,18.0,,,25.0,
31,2020-03-11,103,122,bus,,,,,,,11.0,,13.0,11.0,,,,,,,,11.0,,,,,,
31,2020-03-11,103,122,microtrip,,,,,,,11.0,,13.0,11.0,,,,,,,,11.0,,,,,,
31,2020-03-11,103,122,private_transport,,,,,,,11.0,,13.0,11.0,,,,,,,,11.0,,,,,,
31,2020-03-11,103,126,bus,,,,,,,13.0,,23.0,13.0,17.0,19.0,18.0,,19.0,13.0,23.0,13.0,10.0,23.0,,,,
31,2020-03-11,103,126,microtrip,,,,,,,13.0,,23.0,13.0,17.0,19.0,18.0,,19.0,13.0,23.0,13.0,10.0,23.0,,,,
31,2020-03-11,103,126,private_transport,,,,,,,13.0,,23.0,13.0,17.0,19.0,18.0,,19.0,13.0,23.0,13.0,10.0,23.0,,,,
31,2020-03-11,103,128,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
31,2020-03-11,103,128,microtrip,,,,,,,,,,13.0,,,,,,,,,,,,,,
31,2020-03-11,103,128,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
31,2020-03-11,103,132,bus,,,,,,15.0,14.0,,,20.0,,,,,,,,,,13.0,,,14.0,
31,2020-03-11,103,132,microtrip,,,,,,15.0,14.0,,,20.0,,,,,,,,,,13.0,,,14.0,
31,2020-03-11,103,132,private_transport,,,,,,15.0,14.0,,,20.0,,,,,,,,,,13.0,,,14.0,
31,2020-03-11,103,137,bus,19.0,,,,,,24.0,46.0,20.0,37.0,18.0,32.0,12.0,41.0,12.0,21.0,17.0,27.0,50.0,30.0,19.0,31.0,20.0,
31,2020-03-11,103,137,microtrip,19.0,,,,,,24.0,46.0,20.0,37.0,18.0,32.0,12.0,41.0,12.0,21.0,17.0,27.0,50.0,30.0,19.0,31.0,20.0,
31,2020-03-11,103,137,private_transport,19.0,,,,,,24.0,46.0,20.0,37.0,18.0,32.0,12.0,41.0,12.0,21.0,17.0,27.0,50.0,30.0,19.0,31.0,20.0,
31,2020-03-11,103,138,bus,15.0,,,12.0,,,,11.0,10.0,27.0,,15.0,22.0,19.0,12.0,15.0,22.0,,10.0,,,,,
31,2020-03-11,103,138,microtrip,15.0,,,12.0,,,,11.0,10.0,27.0,,15.0,22.0,19.0,12.0,15.0,22.0,,10.0,,,,,
31,2020-03-11,103,138,private_transport,15.0,,,12.0,,,,11.0,10.0,27.0,,15.0,22.0,19.0,12.0,15.0,22.0,,10.0,,,,,
31,2020-03-11,103,141,bus,,,,,,,,,,,11.0,,,,,,,,12.0,,,,,
31,2020-03-11,103,141,microtrip,,,,,,,,,,,11.0,,,,,,,,12.0,,,,,
31,2020-03-11,103,141,private_transport,,,,,,,,,,,11.0,,,,,,,,12.0,,,,,
31,2020-03-11,103,144,bus,,,,,,,,19.0,,15.0,,,,12.0,12.0,,,17.0,14.0,,,16.0,10.0,
31,2020-03-11,103,144,microtrip,,,,,,,,19.0,,15.0,,,,12.0,12.0,,,17.0,14.0,,,16.0,10.0,
31,2020-03-11,103,144,private_transport,,,,,,,,19.0,,15.0,,,,12.0,12.0,,,17.0,14.0,,,16.0,10.0,
31,2020-03-11,103,148,bus,,,,,,,13.0,,13.0,12.0,,,,11.0,,,15.0,,,,,,,
31,2020-03-11,103,148,microtrip,,,,,,,13.0,,13.0,12.0,,,,11.0,,,15.0,,,,,,,
31,2020-03-11,103,148,private_transport,,,,,,,13.0,,13.0,12.0,,,,11.0,,,15.0,,,,,,,
31,2020-03-11,103,149,bus,,,,,,,,16.0,,,,,,,,,,18.0,,,,,,
31,2020-03-11,103,149,microtrip,,,,,,,,16.0,,,,,,,,,,18.0,,,,,,
31,2020-03-11,103,149,private_transport,,,,,,,,16.0,,,,,,,,,,18.0,,,,,,
31,2020-03-11,103,154,bus,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,
31,2020-03-11,103,154,microtrip,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,
31,2020-03-11,103,154,private_transport,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,
31,2020-03-11,103,159,bus,,,,,,,,18.0,20.0,15.0,,10.0,11.0,11.0,13.0,14.0,,13.0,25.0,10.0,31.0,22.0,23.0,10.0
31,2020-03-11,103,159,microtrip,,,,,,,,18.0,20.0,15.0,,10.0,11.0,11.0,13.0,14.0,,13.0,25.0,10.0,31.0,22.0,23.0,10.0
31,2020-03-11,103,159,private_transport,,,,,,,,18.0,20.0,15.0,,10.0,11.0,11.0,13.0,14.0,,13.0,25.0,10.0,31.0,22.0,23.0,10.0
31,2020-03-11,103,160,bus,,,,,,,,,,10.0,16.0,,10.0,,,,,,,,,,,
31,2020-03-11,103,160,microtrip,,,,,,,,,,10.0,16.0,,10.0,,,,,,,,,,,
31,2020-03-11,103,160,private_transport,,,,,,,,,,10.0,16.0,,10.0,,,,,,,,,,,
31,2020-03-11,103,45,bus,,,10.0,10.0,,17.0,33.0,63.0,56.0,49.0,79.0,31.0,24.0,67.0,53.0,62.0,31.0,51.0,34.0,24.0,18.0,23.0,,
31,2020-03-11,103,45,microtrip,,,10.0,10.0,,17.0,33.0,63.0,56.0,49.0,79.0,31.0,24.0,67.0,53.0,62.0,31.0,51.0,34.0,24.0,18.0,23.0,,
31,2020-03-11,103,45,private_transport,,,10.0,10.0,,17.0,33.0,63.0,56.0,49.0,79.0,31.0,24.0,67.0,53.0,62.0,31.0,51.0,34.0,24.0,18.0,23.0,,
31,2020-03-11,103,50,bus,,,,,18.0,14.0,25.0,15.0,,39.0,13.0,,15.0,,13.0,,32.0,10.0,11.0,,,,,
31,2020-03-11,103,50,microtrip,,,,,18.0,14.0,25.0,15.0,,39.0,13.0,,15.0,,13.0,,32.0,10.0,11.0,,,,,
31,2020-03-11,103,50,private_transport,,,,,18.0,14.0,25.0,15.0,,39.0,13.0,,15.0,,13.0,,32.0,10.0,11.0,,,,,
31,2020-03-11,103,58,bus,,,,,,,,25.0,20.0,41.0,29.0,21.0,26.0,20.0,48.0,19.0,41.0,32.0,14.0,17.0,14.0,13.0,13.0,
31,2020-03-11,103,58,microtrip,,,,,,,,25.0,20.0,41.0,29.0,21.0,26.0,20.0,48.0,19.0,41.0,32.0,14.0,17.0,14.0,13.0,13.0,
31,2020-03-11,103,58,private_transport,,,,,,,,25.0,20.0,41.0,29.0,21.0,26.0,20.0,48.0,19.0,41.0,32.0,14.0,17.0,14.0,13.0,13.0,
31,2020-03-11,103,61,bus,,,,,,,,13.0,23.0,12.0,,22.0,13.0,34.0,35.0,59.0,,25.0,17.0,26.0,,,11.0,
31,2020-03-11,103,61,microtrip,,,,,,,,13.0,23.0,12.0,,22.0,13.0,34.0,35.0,59.0,,25.0,17.0,26.0,,,11.0,
31,2020-03-11,103,61,private_transport,,,,,,,,13.0,23.0,12.0,,22.0,13.0,34.0,35.0,59.0,,25.0,17.0,26.0,,,11.0,
31,2020-03-11,103,64,bus,,,,,,,23.0,10.0,18.0,,,,25.0,38.0,28.0,13.0,32.0,26.0,,30.0,25.0,,16.0,11.0
31,2020-03-11,103,64,microtrip,,,,,,,23.0,10.0,18.0,,,,25.0,38.0,28.0,13.0,32.0,26.0,,30.0,25.0,,16.0,11.0
31,2020-03-11,103,64,private_transport,,,,,,,23.0,10.0,18.0,,,,25.0,38.0,28.0,13.0,32.0,26.0,,30.0,25.0,,16.0,11.0
31,2020-03-11,103,68,bus,,,,,,,,,,,20.0,,,,,,,14.0,,,,,,
31,2020-03-11,103,68,microtrip,,,,,,,,,,,20.0,,,,,,,14.0,,,,,,
31,2020-03-11,103,68,private_transport,,,,,,,,,,,20.0,,,,,,,14.0,,,,,,
31,2020-03-11,103,72,bus,,,,,,,,,,13.0,,,16.0,,,,,,,,,,,
31,2020-03-11,103,72,microtrip,,,,,,,,,,13.0,,,16.0,,,,,,,,,,,
31,2020-03-11,103,72,private_transport,,,,,,,,,,13.0,,,16.0,,,,,,,,,,,
31,2020-03-11,103,76,bus,,,,,,,14.0,10.0,,,31.0,11.0,16.0,,,,,13.0,,,,,,
31,2020-03-11,103,76,microtrip,,,,,,,14.0,10.0,,,31.0,11.0,16.0,,,,,13.0,,,,,,
31,2020-03-11,103,76,private_transport,,,,,,,14.0,10.0,,,31.0,11.0,16.0,,,,,13.0,,,,,,
31,2020-03-11,103,83,bus,,,,,,,,,,,,,,,10.0,,,14.0,,,,,,
31,2020-03-11,103,83,microtrip,,,,,,,,,,,,,,,10.0,,,14.0,,,,,,
31,2020-03-11,103,83,private_transport,,,,,,,,,,,,,,,10.0,,,14.0,,,,,,
31,2020-03-11,103,87,bus,,,,,,,16.0,,30.0,13.0,20.0,,20.0,17.0,18.0,,33.0,14.0,,,,,,
31,2020-03-11,103,87,microtrip,,,,,,,16.0,,30.0,13.0,20.0,,20.0,17.0,18.0,,33.0,14.0,,,,,,
31,2020-03-11,103,87,private_transport,,,,,,,16.0,,30.0,13.0,20.0,,20.0,17.0,18.0,,33.0,14.0,,,,,,
31,2020-03-11,103,9,bus,13.0,,,16.0,,,,10.0,45.0,221.0,220.0,55.0,78.0,42.0,41.0,30.0,29.0,31.0,21.0,16.0,,,13.0,
31,2020-03-11,103,9,microtrip,13.0,,,16.0,,,,10.0,45.0,221.0,220.0,55.0,78.0,42.0,41.0,30.0,29.0,31.0,21.0,16.0,,,13.0,
31,2020-03-11,103,9,private_transport,13.0,,,16.0,,,,10.0,45.0,221.0,220.0,55.0,78.0,42.0,41.0,30.0,29.0,31.0,21.0,16.0,,,13.0,
31,2020-03-11,103,90,bus,,,,,,,16.0,,,23.0,10.0,,26.0,,25.0,12.0,11.0,,,,,,,
31,2020-03-11,103,90,microtrip,,,,,,,16.0,,,23.0,10.0,,26.0,,25.0,12.0,11.0,,,,,,,
31,2020-03-11,103,90,private_transport,,,,,,,16.0,,,23.0,10.0,,26.0,,25.0,12.0,11.0,,,,,,,
31,2020-03-11,103,93,bus,,,,,,,,,,,,,,,,,,10.0,,,11.0,,,
31,2020-03-11,103,93,microtrip,,,,,,,,,,,,,,,,,,10.0,,,11.0,,,
31,2020-03-11,103,93,private_transport,,,,,,,,,,,,,,,,,,10.0,,,11.0,,,
31,2020-03-11,103,95,bus,,,,,,19.0,,18.0,,15.0,,37.0,21.0,,10.0,,,19.0,20.0,17.0,10.0,,16.0,
31,2020-03-11,103,95,microtrip,,,,,,19.0,,18.0,,15.0,,37.0,21.0,,10.0,,,19.0,20.0,17.0,10.0,,16.0,
31,2020-03-11,103,95,private_transport,,,,,,19.0,,18.0,,15.0,,37.0,21.0,,10.0,,,19.0,20.0,17.0,10.0,,16.0,
31,2020-03-11,103,97,bus,,,,,,18.0,,11.0,13.0,16.0,,,14.0,,10.0,,,24.0,14.0,,,,,
31,2020-03-11,103,97,microtrip,,,,,,18.0,,11.0,13.0,16.0,,,14.0,,10.0,,,24.0,14.0,,,,,
31,2020-03-11,103,97,private_transport,,,,,,18.0,,11.0,13.0,16.0,,,14.0,,10.0,,,24.0,14.0,,,,,
31,2020-03-11,103,98,bus,,,,,,,14.0,,,,,,,,,13.0,,,12.0,,,,,14.0
31,2020-03-11,103,98,microtrip,,,,,,,14.0,,,,,,,,,13.0,,,12.0,,,,,14.0
31,2020-03-11,103,98,private_transport,,,,,,,14.0,,,,,,,,,13.0,,,12.0,,,,,14.0
31,2020-03-11,103,104,bus,,,,,,,,,21.0,16.0,11.0,17.0,17.0,,,10.0,12.0,31.0,,,,,,
31,2020-03-11,103,104,microtrip,,,,,,,,,21.0,16.0,11.0,17.0,17.0,,,10.0,12.0,31.0,,,,,,
31,2020-03-11,103,104,private_transport,,,,,,,,,21.0,16.0,11.0,17.0,17.0,,,10.0,12.0,31.0,,,,,,
31,2020-03-11,103,121,bus,,,,,,,,,10.0,,,,15.0,,10.0,,,20.0,,,,,,
31,2020-03-11,103,121,microtrip,,,,,,,,,10.0,,,,15.0,,10.0,,,20.0,,,,,,
31,2020-03-11,103,121,private_transport,,,,,,,,,10.0,,,,15.0,,10.0,,,20.0,,,,,,
31,2020-03-11,103,123,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
31,2020-03-11,103,123,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
