ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-13,101,94,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-13,101,94,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-13,101,94,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-13,101,95,bus,,,,,,,,,,,11.0,,,,,,,,10.0,,,,,
31,2019-11-13,101,95,microtrip,,,,,,,,,,,11.0,,,,,,,,10.0,,,,,
31,2019-11-13,101,95,private_transport,,,,,,,,,,,11.0,,,,,,,,10.0,,,,,
31,2019-11-13,101,96,bus,,11.0,,,,,,15.0,,,,,,11.0,10.0,15.0,,,,,,,,
31,2019-11-13,101,96,microtrip,,11.0,,,,,,15.0,,,,,,11.0,10.0,15.0,,,,,,,,
31,2019-11-13,101,96,private_transport,,11.0,,,,,,15.0,,,,,,11.0,10.0,15.0,,,,,,,,
31,2019-11-13,101,97,bus,,,,,,,14.0,19.0,10.0,26.0,14.0,,,,23.0,15.0,,12.0,17.0,12.0,,,,
31,2019-11-13,101,97,microtrip,,,,,,,14.0,19.0,10.0,26.0,14.0,,,,23.0,15.0,,12.0,17.0,12.0,,,,
31,2019-11-13,101,97,private_transport,,,,,,,14.0,19.0,10.0,26.0,14.0,,,,23.0,15.0,,12.0,17.0,12.0,,,,
31,2019-11-13,101,99,bus,,,,,,,,,11.0,11.0,10.0,,,,,,,12.0,,12.0,10.0,10.0,,
31,2019-11-13,101,99,microtrip,,,,,,,,,11.0,11.0,10.0,,,,,,,12.0,,12.0,10.0,10.0,,
31,2019-11-13,101,99,private_transport,,,,,,,,,11.0,11.0,10.0,,,,,,,12.0,,12.0,10.0,10.0,,
31,2019-11-13,102,45,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
31,2019-11-13,102,45,microtrip,,,,,,,,14.0,,,,,,,,,,,,,,,,
31,2019-11-13,102,45,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
31,2019-11-13,102,76,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-13,102,76,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-13,102,76,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2019-11-13,102,110,bus,13.0,,,,10.0,,12.0,,,,,,,,11.0,,,,,,,10.0,,
31,2019-11-13,102,110,microtrip,13.0,,,,10.0,,12.0,,,,,,,,11.0,,,,,,,10.0,,
31,2019-11-13,102,110,private_transport,13.0,,,,10.0,,12.0,,,,,,,,11.0,,,,,,,10.0,,
31,2019-11-13,102,126,bus,,,,,,,,,,,,,,12.0,,18.0,,,,,,,,
31,2019-11-13,102,126,microtrip,,,,,,,,,,,,,,12.0,,18.0,,,,,,,,
31,2019-11-13,102,126,private_transport,,,,,,,,,,,,,,12.0,,18.0,,,,,,,,
31,2019-11-13,102,129,bus,,,,,,,,,,14.0,,,,,,10.0,,,,,,,,
31,2019-11-13,102,129,microtrip,,,,,,,,,,14.0,,,,,,10.0,,,,,,,,
31,2019-11-13,102,129,private_transport,,,,,,,,,,14.0,,,,,,10.0,,,,,,,,
31,2019-11-13,102,144,bus,,,,,,,,11.0,,10.0,,,,,,,,,,,,10.0,,
31,2019-11-13,102,144,microtrip,,,,,,,,11.0,,10.0,,,,,,,,,,,,10.0,,
31,2019-11-13,102,144,private_transport,,,,,,,,11.0,,10.0,,,,,,,,,,,,10.0,,
31,2019-11-13,102,154,bus,,,,,,,,,,11.0,,,,10.0,,,,,,,,,,
31,2019-11-13,102,154,microtrip,,,,,,,,,,11.0,,,,10.0,,,,,,,,,,
31,2019-11-13,102,154,private_transport,,,,,,,,,,11.0,,,,10.0,,,,,,,,,,
31,2019-11-13,102,159,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2019-11-13,102,159,microtrip,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2019-11-13,102,159,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2019-11-13,102,87,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2019-11-13,102,87,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2019-11-13,102,87,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2019-11-13,102,90,bus,,,,,,,,,,13.0,,,,,,12.0,,,,,,,,
31,2019-11-13,102,90,microtrip,,,,,,,,,,13.0,,,,,,12.0,,,,,,,,
31,2019-11-13,102,90,private_transport,,,,,,,,,,13.0,,,,,,12.0,,,,,,,,
31,2019-11-13,102,98,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-13,102,98,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-13,102,98,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2019-11-13,102,101,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-13,102,101,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-13,102,101,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-13,102,103,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-13,102,103,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-13,102,103,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-13,102,108,bus,13.0,12.0,,,,,,10.0,,,,,,,,,11.0,,,,,,,
31,2019-11-13,102,108,microtrip,13.0,12.0,,,,,,10.0,,,,,,,,,11.0,,,,,,,
31,2019-11-13,102,108,private_transport,13.0,12.0,,,,,,10.0,,,,,,,,,11.0,,,,,,,
31,2019-11-13,102,114,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,102,114,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,102,114,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,102,120,bus,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,102,120,microtrip,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,102,120,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,102,121,bus,,,,,,,10.0,,10.0,,,,,,,,,10.0,,,,,,
31,2019-11-13,102,121,microtrip,,,,,,,10.0,,10.0,,,,,,,,,10.0,,,,,,
31,2019-11-13,102,121,private_transport,,,,,,,10.0,,10.0,,,,,,,,,10.0,,,,,,
31,2019-11-13,102,135,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,102,135,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,102,135,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,102,136,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-13,102,136,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-13,102,136,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-13,102,140,bus,,,,,,,,,,11.0,,,,10.0,,,,10.0,,,,,,
31,2019-11-13,102,140,microtrip,,,,,,,,,,11.0,,,,10.0,,,,10.0,,,,,,
31,2019-11-13,102,140,private_transport,,,,,,,,,,11.0,,,,10.0,,,,10.0,,,,,,
31,2019-11-13,102,141,bus,,,,,,,11.0,,,,,10.0,,,,10.0,,,,,,,,
31,2019-11-13,102,141,microtrip,,,,,,,11.0,,,,,10.0,,,,10.0,,,,,,,,
31,2019-11-13,102,141,private_transport,,,,,,,11.0,,,,,10.0,,,,10.0,,,,,,,,
31,2019-11-13,102,145,bus,,,,,,,,,10.0,,10.0,,,,,13.0,,,,,,,,
31,2019-11-13,102,145,microtrip,,,,,,,,,10.0,,10.0,,,,,13.0,,,,,,,,
31,2019-11-13,102,145,private_transport,,,,,,,,,10.0,,10.0,,,,,13.0,,,,,,,,
31,2019-11-13,102,146,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,102,146,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,102,146,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2019-11-13,102,149,bus,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,102,149,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,102,149,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,102,151,bus,,,,,,,,,,14.0,,,,,,11.0,10.0,,,,,,,
31,2019-11-13,102,151,microtrip,,,,,,,,,,14.0,,,,,,11.0,10.0,,,,,,,
31,2019-11-13,102,151,private_transport,,,,,,,,,,14.0,,,,,,11.0,10.0,,,,,,,
31,2019-11-13,102,160,bus,,,,,,,,,,,,,,,10.0,,,10.0,,,,,,
31,2019-11-13,102,160,microtrip,,,,,,,,,,,,,,,10.0,,,10.0,,,,,,
31,2019-11-13,102,160,private_transport,,,,,,,,,,,,,,,10.0,,,10.0,,,,,,
31,2019-11-13,102,84,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-13,102,84,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-13,102,84,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-13,102,96,bus,,,,,,,,,,12.0,,,10.0,,,10.0,,,,,,,,
31,2019-11-13,102,96,microtrip,,,,,,,,,,12.0,,,10.0,,,10.0,,,,,,,,
31,2019-11-13,102,96,private_transport,,,,,,,,,,12.0,,,10.0,,,10.0,,,,,,,,
31,2019-11-13,102,97,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,102,97,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,102,97,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,102,99,bus,,,,,,,,,,,,,,13.0,,,,,10.0,,,,11.0,
31,2019-11-13,102,99,microtrip,,,,,,,,,,,,,,13.0,,,,,10.0,,,,11.0,
31,2019-11-13,102,99,private_transport,,,,,,,,,,,,,,13.0,,,,,10.0,,,,11.0,
31,2019-11-13,102,122,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-13,102,122,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-13,102,122,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
31,2019-11-13,102,156,bus,,,,,,,,,11.0,,,,,,,,,,,11.0,,,,
31,2019-11-13,102,156,microtrip,,,,,,,,,11.0,,,,,,,,,,,11.0,,,,
31,2019-11-13,102,156,private_transport,,,,,,,,,11.0,,,,,,,,,,,11.0,,,,
31,2019-11-13,103,45,bus,32.0,12.0,,,,,44.0,48.0,32.0,84.0,23.0,46.0,42.0,45.0,40.0,54.0,39.0,19.0,27.0,22.0,15.0,11.0,16.0,11.0
31,2019-11-13,103,45,microtrip,32.0,12.0,,,,,44.0,48.0,32.0,84.0,23.0,46.0,42.0,45.0,40.0,54.0,39.0,19.0,27.0,22.0,15.0,11.0,16.0,11.0
31,2019-11-13,103,45,private_transport,32.0,12.0,,,,,44.0,48.0,32.0,84.0,23.0,46.0,42.0,45.0,40.0,54.0,39.0,19.0,27.0,22.0,15.0,11.0,16.0,11.0
31,2019-11-13,103,48,bus,,,,,,,,,,,,,,,,,19.0,10.0,,,,,,
31,2019-11-13,103,48,microtrip,,,,,,,,,,,,,,,,,19.0,10.0,,,,,,
31,2019-11-13,103,48,private_transport,,,,,,,,,,,,,,,,,19.0,10.0,,,,,,
31,2019-11-13,103,62,bus,,,,,,,14.0,,,12.0,,,,,19.0,,,,,,,,,
31,2019-11-13,103,62,microtrip,,,,,,,14.0,,,12.0,,,,,19.0,,,,,,,,,
31,2019-11-13,103,62,private_transport,,,,,,,14.0,,,12.0,,,,,19.0,,,,,,,,,
31,2019-11-13,103,75,bus,,,,,,,,,,18.0,,,,10.0,,,,,,,,,,
31,2019-11-13,103,75,microtrip,,,,,,,,,,18.0,,,,10.0,,,,,,,,,,
31,2019-11-13,103,75,private_transport,,,,,,,,,,18.0,,,,10.0,,,,,,,,,,
31,2019-11-13,103,76,bus,,,10.0,,,,,,,10.0,,,,,,17.0,,,,,,,,
31,2019-11-13,103,76,microtrip,,,10.0,,,,,,,10.0,,,,,,17.0,,,,,,,,
31,2019-11-13,103,76,private_transport,,,10.0,,,,,,,10.0,,,,,,17.0,,,,,,,,
31,2019-11-13,103,109,bus,,,,,,,,,12.0,20.0,,,15.0,,,,,,,,10.0,,,
31,2019-11-13,103,109,microtrip,,,,,,,,,12.0,20.0,,,15.0,,,,,,,,10.0,,,
31,2019-11-13,103,109,private_transport,,,,,,,,,12.0,20.0,,,15.0,,,,,,,,10.0,,,
31,2019-11-13,103,110,bus,14.0,,,,18.0,14.0,,36.0,13.0,42.0,18.0,,20.0,,12.0,43.0,14.0,,,15.0,11.0,,,17.0
31,2019-11-13,103,110,microtrip,14.0,,,,18.0,14.0,,36.0,13.0,42.0,18.0,,20.0,,12.0,43.0,14.0,,,15.0,11.0,,,17.0
31,2019-11-13,103,110,private_transport,14.0,,,,18.0,14.0,,36.0,13.0,42.0,18.0,,20.0,,12.0,43.0,14.0,,,15.0,11.0,,,17.0
31,2019-11-13,103,126,bus,,10.0,,,,,,,32.0,26.0,,,17.0,13.0,19.0,31.0,16.0,18.0,13.0,,15.0,,,
31,2019-11-13,103,126,microtrip,,10.0,,,,,,,32.0,26.0,,,17.0,13.0,19.0,31.0,16.0,18.0,13.0,,15.0,,,
31,2019-11-13,103,126,private_transport,,10.0,,,,,,,32.0,26.0,,,17.0,13.0,19.0,31.0,16.0,18.0,13.0,,15.0,,,
31,2019-11-13,103,127,bus,,14.0,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,103,127,microtrip,,14.0,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,103,127,private_transport,,14.0,,,,,,,,,,,,,,,,,,,,,,
31,2019-11-13,103,129,bus,,,,,,,,,,12.0,,,,,,11.0,,,,,,,11.0,
31,2019-11-13,103,129,microtrip,,,,,,,,,,12.0,,,,,,11.0,,,,,,,11.0,
31,2019-11-13,103,129,private_transport,,,,,,,,,,12.0,,,,,,11.0,,,,,,,11.0,
31,2019-11-13,103,137,bus,20.0,,,,11.0,,15.0,76.0,34.0,41.0,22.0,17.0,16.0,,27.0,21.0,18.0,42.0,39.0,14.0,31.0,,14.0,
31,2019-11-13,103,137,microtrip,20.0,,,,11.0,,15.0,76.0,34.0,41.0,22.0,17.0,16.0,,27.0,21.0,18.0,42.0,39.0,14.0,31.0,,14.0,
31,2019-11-13,103,137,private_transport,20.0,,,,11.0,,15.0,76.0,34.0,41.0,22.0,17.0,16.0,,27.0,21.0,18.0,42.0,39.0,14.0,31.0,,14.0,
31,2019-11-13,103,143,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-13,103,143,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-13,103,143,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-13,103,144,bus,16.0,,,,,14.0,,26.0,,20.0,,,,,17.0,19.0,,19.0,,,11.0,10.0,,
31,2019-11-13,103,144,microtrip,16.0,,,,,14.0,,26.0,,20.0,,,,,17.0,19.0,,19.0,,,11.0,10.0,,
31,2019-11-13,103,144,private_transport,16.0,,,,,14.0,,26.0,,20.0,,,,,17.0,19.0,,19.0,,,11.0,10.0,,
31,2019-11-13,103,154,bus,,,,,,,,10.0,,10.0,,,,,,,,,,,,,,
31,2019-11-13,103,154,microtrip,,,,,,,,10.0,,10.0,,,,,,,,,,,,,,
31,2019-11-13,103,154,private_transport,,,,,,,,10.0,,10.0,,,,,,,,,,,,,,
31,2019-11-13,103,159,bus,20.0,,,,10.0,19.0,18.0,35.0,30.0,,20.0,,11.0,,,16.0,22.0,39.0,35.0,11.0,17.0,,11.0,
31,2019-11-13,103,159,microtrip,20.0,,,,10.0,19.0,18.0,35.0,30.0,,20.0,,11.0,,,16.0,22.0,39.0,35.0,11.0,17.0,,11.0,
31,2019-11-13,103,159,private_transport,20.0,,,,10.0,19.0,18.0,35.0,30.0,,20.0,,11.0,,,16.0,22.0,39.0,35.0,11.0,17.0,,11.0,
31,2019-11-13,103,46,bus,,,,,,,,,,12.0,,,,,,,13.0,,,,,,,
31,2019-11-13,103,46,microtrip,,,,,,,,,,12.0,,,,,,,13.0,,,,,,,
31,2019-11-13,103,46,private_transport,,,,,,,,,,12.0,,,,,,,13.0,,,,,,,
31,2019-11-13,103,50,bus,,16.0,,,12.0,13.0,,12.0,,23.0,,11.0,,,,19.0,31.0,11.0,,21.0,15.0,,,
31,2019-11-13,103,50,microtrip,,16.0,,,12.0,13.0,,12.0,,23.0,,11.0,,,,19.0,31.0,11.0,,21.0,15.0,,,
31,2019-11-13,103,50,private_transport,,16.0,,,12.0,13.0,,12.0,,23.0,,11.0,,,,19.0,31.0,11.0,,21.0,15.0,,,
31,2019-11-13,103,56,bus,,,,,,,,,12.0,22.0,,,,,,17.0,21.0,13.0,11.0,18.0,14.0,36.0,10.0,
31,2019-11-13,103,56,microtrip,,,,,,,,,12.0,22.0,,,,,,17.0,21.0,13.0,11.0,18.0,14.0,36.0,10.0,
31,2019-11-13,103,56,private_transport,,,,,,,,,12.0,22.0,,,,,,17.0,21.0,13.0,11.0,18.0,14.0,36.0,10.0,
31,2019-11-13,103,87,bus,17.0,,,,,,,40.0,21.0,41.0,,15.0,24.0,16.0,10.0,19.0,13.0,,25.0,13.0,,,,
31,2019-11-13,103,87,microtrip,17.0,,,,,,,40.0,21.0,41.0,,15.0,24.0,16.0,10.0,19.0,13.0,,25.0,13.0,,,,
31,2019-11-13,103,87,private_transport,17.0,,,,,,,40.0,21.0,41.0,,15.0,24.0,16.0,10.0,19.0,13.0,,25.0,13.0,,,,
31,2019-11-13,103,9,bus,45.0,,,,,,,,12.0,14.0,,,22.0,21.0,16.0,10.0,,23.0,17.0,,,15.0,,
31,2019-11-13,103,9,microtrip,45.0,,,,,,,,12.0,14.0,,,22.0,21.0,16.0,10.0,,23.0,17.0,,,15.0,,
31,2019-11-13,103,9,private_transport,45.0,,,,,,,,12.0,14.0,,,22.0,21.0,16.0,10.0,,23.0,17.0,,,15.0,,
31,2019-11-13,103,90,bus,,,,,,,,18.0,24.0,49.0,,,,,17.0,55.0,13.0,,,,,,,
31,2019-11-13,103,90,microtrip,,,,,,,,18.0,24.0,49.0,,,,,17.0,55.0,13.0,,,,,,,
31,2019-11-13,103,90,private_transport,,,,,,,,18.0,24.0,49.0,,,,,17.0,55.0,13.0,,,,,,,
31,2019-11-13,103,91,bus,,,,,11.0,,,,,,,,14.0,,,,,,,,,,11.0,
31,2019-11-13,103,91,microtrip,,,,,11.0,,,,,,,,14.0,,,,,,,,,,11.0,
31,2019-11-13,103,91,private_transport,,,,,11.0,,,,,,,,14.0,,,,,,,,,,11.0,
31,2019-11-13,103,98,bus,,,,,,,12.0,16.0,13.0,11.0,10.0,,,,,,,,,,,,,
31,2019-11-13,103,98,microtrip,,,,,,,12.0,16.0,13.0,11.0,10.0,,,,,,,,,,,,,
31,2019-11-13,103,98,private_transport,,,,,,,12.0,16.0,13.0,11.0,10.0,,,,,,,,,,,,,
31,2019-11-13,103,101,bus,,,,,,,,,,,,,,,,,,,,11.0,,,10.0,
31,2019-11-13,103,101,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,10.0,
31,2019-11-13,103,101,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,10.0,
31,2019-11-13,103,103,bus,11.0,,,,,,20.0,21.0,19.0,29.0,10.0,13.0,11.0,23.0,16.0,26.0,17.0,11.0,24.0,18.0,,,,
31,2019-11-13,103,103,microtrip,11.0,,,,,,20.0,21.0,19.0,29.0,10.0,13.0,11.0,23.0,16.0,26.0,17.0,11.0,24.0,18.0,,,,
31,2019-11-13,103,103,private_transport,11.0,,,,,,20.0,21.0,19.0,29.0,10.0,13.0,11.0,23.0,16.0,26.0,17.0,11.0,24.0,18.0,,,,
31,2019-11-13,103,104,bus,,,,,12.0,,,26.0,13.0,,10.0,,,10.0,,,,,,11.0,10.0,,10.0,
31,2019-11-13,103,104,microtrip,,,,,12.0,,,26.0,13.0,,10.0,,,10.0,,,,,,11.0,10.0,,10.0,
31,2019-11-13,103,104,private_transport,,,,,12.0,,,26.0,13.0,,10.0,,,10.0,,,,,,11.0,10.0,,10.0,
31,2019-11-13,103,108,bus,,,,,,,,,12.0,,,,,,11.0,,10.0,,,,,,,
31,2019-11-13,103,108,microtrip,,,,,,,,,12.0,,,,,,11.0,,10.0,,,,,,,
31,2019-11-13,103,108,private_transport,,,,,,,,,12.0,,,,,,11.0,,10.0,,,,,,,
31,2019-11-13,103,111,bus,,15.0,,,,11.0,,47.0,18.0,50.0,21.0,26.0,39.0,29.0,15.0,32.0,,,34.0,28.0,14.0,,10.0,
31,2019-11-13,103,111,microtrip,,15.0,,,,11.0,,47.0,18.0,50.0,21.0,26.0,39.0,29.0,15.0,32.0,,,34.0,28.0,14.0,,10.0,
31,2019-11-13,103,111,private_transport,,15.0,,,,11.0,,47.0,18.0,50.0,21.0,26.0,39.0,29.0,15.0,32.0,,,34.0,28.0,14.0,,10.0,
31,2019-11-13,103,118,bus,,,,,,,,,12.0,,10.0,,,,,,,,,,,,,
31,2019-11-13,103,118,microtrip,,,,,,,,,12.0,,10.0,,,,,,,,,,,,,
31,2019-11-13,103,118,private_transport,,,,,,,,,12.0,,10.0,,,,,,,,,,,,,
31,2019-11-13,103,120,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
31,2019-11-13,103,120,microtrip,,,,,,,,,,,,,,,13.0,,,,,,,,,
31,2019-11-13,103,120,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
31,2019-11-13,103,121,bus,13.0,,,,,,,17.0,17.0,,,,14.0,,19.0,,,,16.0,,,,,
31,2019-11-13,103,121,microtrip,13.0,,,,,,,17.0,17.0,,,,14.0,,19.0,,,,16.0,,,,,
31,2019-11-13,103,121,private_transport,13.0,,,,,,,17.0,17.0,,,,14.0,,19.0,,,,16.0,,,,,
31,2019-11-13,103,123,bus,,,,,,,,11.0,,,,,10.0,,,,,,,,,,,
31,2019-11-13,103,123,microtrip,,,,,,,,11.0,,,,,10.0,,,,,,,,,,,
31,2019-11-13,103,123,private_transport,,,,,,,,11.0,,,,,10.0,,,,,,,,,,,
31,2019-11-13,103,131,bus,,,,,,,,,,,,,,,13.0,,,,,18.0,,,,
31,2019-11-13,103,131,microtrip,,,,,,,,,,,,,,,13.0,,,,,18.0,,,,
31,2019-11-13,103,131,private_transport,,,,,,,,,,,,,,,13.0,,,,,18.0,,,,
31,2019-11-13,103,133,bus,,,,,,,,,,11.0,,,,,,,,,,,,10.0,,
31,2019-11-13,103,133,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,10.0,,
31,2019-11-13,103,133,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,10.0,,
31,2019-11-13,103,134,bus,10.0,,,,10.0,,,,,14.0,,,,,,,,,,,,,,
31,2019-11-13,103,134,microtrip,10.0,,,,10.0,,,,,14.0,,,,,,,,,,,,,,
31,2019-11-13,103,134,private_transport,10.0,,,,10.0,,,,,14.0,,,,,,,,,,,,,,
31,2019-11-13,103,135,bus,,,,,,,,,,,,,,,,,,,,,,,,11.0
31,2019-11-13,103,135,microtrip,,,,,,,,,,,,,,,,,,,,,,,,11.0
31,2019-11-13,103,135,private_transport,,,,,,,,,,,,,,,,,,,,,,,,11.0
31,2019-11-13,103,136,bus,,11.0,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,103,136,microtrip,,11.0,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,103,136,private_transport,,11.0,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-13,103,139,bus,,,,,,,,,13.0,,,,,,,,,,,14.0,,,,
31,2019-11-13,103,139,microtrip,,,,,,,,,13.0,,,,,,,,,,,14.0,,,,
31,2019-11-13,103,139,private_transport,,,,,,,,,13.0,,,,,,,,,,,14.0,,,,
31,2019-11-13,103,140,bus,,,,,,,,,,14.0,,,,,,,,,,10.0,,,11.0,
31,2019-11-13,103,140,microtrip,,,,,,,,,,14.0,,,,,,,,,,10.0,,,11.0,
31,2019-11-13,103,140,private_transport,,,,,,,,,,14.0,,,,,,,,,,10.0,,,11.0,
31,2019-11-13,103,141,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-13,103,141,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-13,103,141,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-13,103,145,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-13,103,145,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-13,103,145,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2019-11-13,103,146,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
31,2019-11-13,103,146,microtrip,,,,,,,,,,,,,,,,,,,,13.0,,,,
31,2019-11-13,103,146,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
31,2019-11-13,103,147,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2019-11-13,103,147,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2019-11-13,103,147,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2019-11-13,103,149,bus,,,,,,,,,10.0,,10.0,10.0,,,12.0,17.0,16.0,,,,,,,
31,2019-11-13,103,149,microtrip,,,,,,,,,10.0,,10.0,10.0,,,12.0,17.0,16.0,,,,,,,
31,2019-11-13,103,149,private_transport,,,,,,,,,10.0,,10.0,10.0,,,12.0,17.0,16.0,,,,,,,
31,2019-11-13,103,150,bus,,,,,,,,,14.0,20.0,10.0,,,,13.0,,,,,,,,,
31,2019-11-13,103,150,microtrip,,,,,,,,,14.0,20.0,10.0,,,,13.0,,,,,,,,,
31,2019-11-13,103,150,private_transport,,,,,,,,,14.0,20.0,10.0,,,,13.0,,,,,,,,,
31,2019-11-13,103,151,bus,,,,,10.0,,,,,,,,,,,,,,,,,,,
31,2019-11-13,103,151,microtrip,,,,,10.0,,,,,,,,,,,,,,,,,,,
31,2019-11-13,103,151,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
31,2019-11-13,103,152,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-13,103,152,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-13,103,152,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-13,103,157,bus,,,,,10.0,,12.0,14.0,,,11.0,,13.0,,13.0,,,,,,,,,
31,2019-11-13,103,157,microtrip,,,,,10.0,,12.0,14.0,,,11.0,,13.0,,13.0,,,,,,,,,
31,2019-11-13,103,157,private_transport,,,,,10.0,,12.0,14.0,,,11.0,,13.0,,13.0,,,,,,,,,
31,2019-11-13,103,158,bus,15.0,,,,,,,,,17.0,11.0,,,,12.0,18.0,,,,,,,,
31,2019-11-13,103,158,microtrip,15.0,,,,,,,,,17.0,11.0,,,,12.0,18.0,,,,,,,,
31,2019-11-13,103,158,private_transport,15.0,,,,,,,,,17.0,11.0,,,,12.0,18.0,,,,,,,,
