ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-05,84,50,private_transport,,,,,,,,11.0,16.0,,,,,14.0,,,,12.0,,14.0,,,,
31,2020-03-05,84,61,bus,,,,,,,,,,,,,,,16.0,,12.0,10.0,,,,,,
31,2020-03-05,84,61,microtrip,,,,,,,,,,,,,,,16.0,,12.0,10.0,,,,,,
31,2020-03-05,84,61,private_transport,,,,,,,,,,,,,,,16.0,,12.0,10.0,,,,,,
31,2020-03-05,84,64,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2020-03-05,84,64,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2020-03-05,84,64,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2020-03-05,84,76,bus,,,,,,,11.0,,10.0,,,,,,14.0,,,,,,,,,
31,2020-03-05,84,76,microtrip,,,,,,,11.0,,10.0,,,,,,14.0,,,,,,,,,
31,2020-03-05,84,76,private_transport,,,,,,,11.0,,10.0,,,,,,14.0,,,,,,,,,
31,2020-03-05,84,83,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-05,84,83,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-05,84,83,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-05,84,88,bus,13.0,,,,,,17.0,24.0,19.0,21.0,20.0,20.0,10.0,,13.0,22.0,28.0,25.0,23.0,15.0,18.0,17.0,10.0,
31,2020-03-05,84,88,microtrip,13.0,,,,,,17.0,24.0,19.0,21.0,20.0,20.0,10.0,,13.0,22.0,28.0,25.0,23.0,15.0,18.0,17.0,10.0,
31,2020-03-05,84,88,private_transport,13.0,,,,,,17.0,24.0,19.0,21.0,20.0,20.0,10.0,,13.0,22.0,28.0,25.0,23.0,15.0,18.0,17.0,10.0,
31,2020-03-05,84,90,bus,12.0,,,,,,15.0,40.0,29.0,42.0,23.0,17.0,12.0,,20.0,40.0,34.0,26.0,30.0,,23.0,,,16.0
31,2020-03-05,84,90,microtrip,12.0,,,,,,15.0,40.0,29.0,42.0,23.0,17.0,12.0,,20.0,40.0,34.0,26.0,30.0,,23.0,,,16.0
31,2020-03-05,84,90,private_transport,12.0,,,,,,15.0,40.0,29.0,42.0,23.0,17.0,12.0,,20.0,40.0,34.0,26.0,30.0,,23.0,,,16.0
31,2020-03-05,84,94,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-05,84,94,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-05,84,94,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-05,84,98,bus,,,,,,,,,,10.0,,,,14.0,12.0,,12.0,,,10.0,,,,
31,2020-03-05,84,98,microtrip,,,,,,,,,,10.0,,,,14.0,12.0,,12.0,,,10.0,,,,
31,2020-03-05,84,98,private_transport,,,,,,,,,,10.0,,,,14.0,12.0,,12.0,,,10.0,,,,
31,2020-03-05,84,103,bus,,,,,,,10.0,,,,,,,,11.0,,,13.0,,,11.0,11.0,,
31,2020-03-05,84,103,microtrip,,,,,,,10.0,,,,,,,,11.0,,,13.0,,,11.0,11.0,,
31,2020-03-05,84,103,private_transport,,,,,,,10.0,,,,,,,,11.0,,,13.0,,,11.0,11.0,,
31,2020-03-05,84,108,bus,,,,,,,,,,,,,,,,,11.0,10.0,,10.0,,,,
31,2020-03-05,84,108,microtrip,,,,,,,,,,,,,,,,,11.0,10.0,,10.0,,,,
31,2020-03-05,84,108,private_transport,,,,,,,,,,,,,,,,,11.0,10.0,,10.0,,,,
31,2020-03-05,84,120,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-05,84,120,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-05,84,120,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-05,84,121,bus,,,,,,,15.0,27.0,49.0,51.0,29.0,53.0,48.0,51.0,20.0,47.0,45.0,58.0,62.0,21.0,,26.0,21.0,10.0
31,2020-03-05,84,121,microtrip,,,,,,,15.0,27.0,49.0,51.0,29.0,53.0,48.0,51.0,20.0,47.0,45.0,58.0,62.0,21.0,,26.0,21.0,10.0
31,2020-03-05,84,121,private_transport,,,,,,,15.0,27.0,49.0,51.0,29.0,53.0,48.0,51.0,20.0,47.0,45.0,58.0,62.0,21.0,,26.0,21.0,10.0
31,2020-03-05,84,122,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-05,84,122,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-05,84,122,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2020-03-05,84,124,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-05,84,124,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-05,84,124,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-05,84,131,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-05,84,131,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-05,84,131,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-05,84,136,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-05,84,136,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-05,84,136,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-05,84,139,bus,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-05,84,139,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-05,84,139,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-05,84,144,bus,11.0,,,,,,,13.0,13.0,,15.0,,14.0,18.0,10.0,,,40.0,31.0,23.0,14.0,,,
31,2020-03-05,84,144,microtrip,11.0,,,,,,,13.0,13.0,,15.0,,14.0,18.0,10.0,,,40.0,31.0,23.0,14.0,,,
31,2020-03-05,84,144,private_transport,11.0,,,,,,,13.0,13.0,,15.0,,14.0,18.0,10.0,,,40.0,31.0,23.0,14.0,,,
31,2020-03-05,84,149,bus,,,,,,,,11.0,13.0,,,,,,,,,,11.0,,,,,
31,2020-03-05,84,149,microtrip,,,,,,,,11.0,13.0,,,,,,,,,,11.0,,,,,
31,2020-03-05,84,149,private_transport,,,,,,,,11.0,13.0,,,,,,,,,,11.0,,,,,
31,2020-03-05,84,153,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-05,84,153,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-05,84,153,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-05,84,158,bus,12.0,,,,,,,19.0,26.0,30.0,26.0,23.0,36.0,33.0,,35.0,15.0,30.0,16.0,18.0,13.0,25.0,16.0,10.0
31,2020-03-05,84,158,microtrip,12.0,,,,,,,19.0,26.0,30.0,26.0,23.0,36.0,33.0,,35.0,15.0,30.0,16.0,18.0,13.0,25.0,16.0,10.0
31,2020-03-05,84,158,private_transport,12.0,,,,,,,19.0,26.0,30.0,26.0,23.0,36.0,33.0,,35.0,15.0,30.0,16.0,18.0,13.0,25.0,16.0,10.0
31,2020-03-05,84,160,bus,12.0,,,,,,,,,11.0,,,,14.0,,14.0,,13.0,,,,,,
31,2020-03-05,84,160,microtrip,12.0,,,,,,,,,11.0,,,,14.0,,14.0,,13.0,,,,,,
31,2020-03-05,84,160,private_transport,12.0,,,,,,,,,11.0,,,,14.0,,14.0,,13.0,,,,,,
31,2020-03-05,84,56,bus,,,,,,,,,,11.0,,12.0,12.0,,,10.0,13.0,,,,,,,
31,2020-03-05,84,56,microtrip,,,,,,,,,,11.0,,12.0,12.0,,,10.0,13.0,,,,,,,
31,2020-03-05,84,56,private_transport,,,,,,,,,,11.0,,12.0,12.0,,,10.0,13.0,,,,,,,
31,2020-03-05,84,84,bus,,10.0,,,11.0,,21.0,22.0,49.0,26.0,15.0,24.0,37.0,22.0,26.0,24.0,30.0,42.0,42.0,15.0,11.0,10.0,11.0,
31,2020-03-05,84,84,microtrip,,10.0,,,11.0,,21.0,22.0,49.0,26.0,15.0,24.0,37.0,22.0,26.0,24.0,30.0,42.0,42.0,15.0,11.0,10.0,11.0,
31,2020-03-05,84,84,private_transport,,10.0,,,11.0,,21.0,22.0,49.0,26.0,15.0,24.0,37.0,22.0,26.0,24.0,30.0,42.0,42.0,15.0,11.0,10.0,11.0,
31,2020-03-05,84,85,bus,,,,,11.0,,10.0,32.0,23.0,27.0,35.0,27.0,44.0,22.0,29.0,57.0,44.0,36.0,41.0,20.0,16.0,18.0,19.0,
31,2020-03-05,84,85,microtrip,,,,,11.0,,10.0,32.0,23.0,27.0,35.0,27.0,44.0,22.0,29.0,57.0,44.0,36.0,41.0,20.0,16.0,18.0,19.0,
31,2020-03-05,84,85,private_transport,,,,,11.0,,10.0,32.0,23.0,27.0,35.0,27.0,44.0,22.0,29.0,57.0,44.0,36.0,41.0,20.0,16.0,18.0,19.0,
31,2020-03-05,84,86,bus,,,,,,,10.0,25.0,44.0,30.0,28.0,36.0,41.0,21.0,29.0,20.0,39.0,39.0,38.0,14.0,,17.0,15.0,11.0
31,2020-03-05,84,86,microtrip,,,,,,,10.0,25.0,44.0,30.0,28.0,36.0,41.0,21.0,29.0,20.0,39.0,39.0,38.0,14.0,,17.0,15.0,11.0
31,2020-03-05,84,86,private_transport,,,,,,,10.0,25.0,44.0,30.0,28.0,36.0,41.0,21.0,29.0,20.0,39.0,39.0,38.0,14.0,,17.0,15.0,11.0
31,2020-03-05,84,87,bus,18.0,,,,,,,33.0,14.0,32.0,25.0,21.0,38.0,,18.0,28.0,24.0,37.0,26.0,29.0,19.0,17.0,12.0,
31,2020-03-05,84,87,microtrip,18.0,,,,,,,33.0,14.0,32.0,25.0,21.0,38.0,,18.0,28.0,24.0,37.0,26.0,29.0,19.0,17.0,12.0,
31,2020-03-05,84,87,private_transport,18.0,,,,,,,33.0,14.0,32.0,25.0,21.0,38.0,,18.0,28.0,24.0,37.0,26.0,29.0,19.0,17.0,12.0,
31,2020-03-05,84,91,bus,,,,,,,,,,,,11.0,13.0,,,14.0,,,,,,10.0,10.0,
31,2020-03-05,84,91,microtrip,,,,,,,,,,,,11.0,13.0,,,14.0,,,,,,10.0,10.0,
31,2020-03-05,84,91,private_transport,,,,,,,,,,,,11.0,13.0,,,14.0,,,,,,10.0,10.0,
31,2020-03-05,84,92,bus,,,,,,,,,11.0,,13.0,,,,11.0,,,33.0,12.0,13.0,,,,
31,2020-03-05,84,92,microtrip,,,,,,,,,11.0,,13.0,,,,11.0,,,33.0,12.0,13.0,,,,
31,2020-03-05,84,92,private_transport,,,,,,,,,11.0,,13.0,,,,11.0,,,33.0,12.0,13.0,,,,
31,2020-03-05,84,96,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-05,84,96,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-05,84,96,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-05,84,99,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-05,84,99,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-05,84,99,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-05,84,135,bus,,,,,,,,,,,,,,,,,,,,,,,17.0,
31,2020-03-05,84,135,microtrip,,,,,,,,,,,,,,,,,,,,,,,17.0,
31,2020-03-05,84,135,private_transport,,,,,,,,,,,,,,,,,,,,,,,17.0,
31,2020-03-05,84,116,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-05,84,116,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-05,84,116,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-05,84,119,bus,,,,,,,,,,,,,,12.0,,,,,,,10.0,,,
31,2020-03-05,84,119,microtrip,,,,,,,,,,,,,,12.0,,,,,,,10.0,,,
31,2020-03-05,84,119,private_transport,,,,,,,,,,,,,,12.0,,,,,,,10.0,,,
31,2020-03-05,84,137,bus,,,,,,,,13.0,11.0,,,22.0,16.0,,,23.0,,29.0,23.0,11.0,,,,
31,2020-03-05,84,137,microtrip,,,,,,,,13.0,11.0,,,22.0,16.0,,,23.0,,29.0,23.0,11.0,,,,
31,2020-03-05,84,137,private_transport,,,,,,,,13.0,11.0,,,22.0,16.0,,,23.0,,29.0,23.0,11.0,,,,
31,2020-03-05,84,148,bus,,,,,,,,15.0,,,,,,,,,,,,15.0,,,,
31,2020-03-05,84,148,microtrip,,,,,,,,15.0,,,,,,,,,,,,15.0,,,,
31,2020-03-05,84,148,private_transport,,,,,,,,15.0,,,,,,,,,,,,15.0,,,,
31,2020-03-05,84,57,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-05,84,57,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-05,84,57,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
31,2020-03-05,84,78,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-05,84,78,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-05,84,78,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-05,84,79,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-05,84,79,microtrip,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-05,84,79,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
31,2020-03-05,84,9,bus,,,,,,,,21.0,,,,,,,,,,,15.0,13.0,,,,
31,2020-03-05,84,9,microtrip,,,,,,,,21.0,,,,,,,,,,,15.0,13.0,,,,
31,2020-03-05,84,9,private_transport,,,,,,,,21.0,,,,,,,,,,,15.0,13.0,,,,
31,2020-03-05,84,95,bus,,,,,,,,12.0,,,,,,10.0,,,,,,,,,,
31,2020-03-05,84,95,microtrip,,,,,,,,12.0,,,,,,10.0,,,,,,,,,,
31,2020-03-05,84,95,private_transport,,,,,,,,12.0,,,,,,10.0,,,,,,,,,,
31,2020-03-05,84,114,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-05,84,114,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-05,84,114,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-05,84,51,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
31,2020-03-05,84,51,microtrip,,,,,,,,,,,,,,,,,,,,,,,12.0,
31,2020-03-05,84,51,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
31,2020-03-05,84,68,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-05,84,68,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-05,84,68,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-05,85,107,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
31,2020-03-05,85,107,microtrip,,,,,,,,,,,,,,,,,,,,,12.0,,,
31,2020-03-05,85,107,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
31,2020-03-05,85,127,bus,,,,,,,,,,19.0,,,,17.0,10.0,19.0,13.0,16.0,33.0,12.0,,,,
31,2020-03-05,85,127,microtrip,,,,,,,,,,19.0,,,,17.0,10.0,19.0,13.0,16.0,33.0,12.0,,,,
31,2020-03-05,85,127,private_transport,,,,,,,,,,19.0,,,,17.0,10.0,19.0,13.0,16.0,33.0,12.0,,,,
31,2020-03-05,85,48,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
31,2020-03-05,85,48,microtrip,,,,,,,,,,,,,,,,,,,,14.0,,,,
31,2020-03-05,85,48,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
31,2020-03-05,85,97,bus,13.0,,,,,,16.0,37.0,58.0,35.0,72.0,17.0,55.0,38.0,59.0,48.0,74.0,87.0,53.0,40.0,32.0,28.0,,
31,2020-03-05,85,97,microtrip,13.0,,,,,,16.0,37.0,58.0,35.0,72.0,17.0,55.0,38.0,59.0,48.0,74.0,87.0,53.0,40.0,32.0,28.0,,
31,2020-03-05,85,97,private_transport,13.0,,,,,,16.0,37.0,58.0,35.0,72.0,17.0,55.0,38.0,59.0,48.0,74.0,87.0,53.0,40.0,32.0,28.0,,
31,2020-03-05,85,100,bus,,,,,,,10.0,,,,,,,,,,11.0,,,,11.0,,,
31,2020-03-05,85,100,microtrip,,,,,,,10.0,,,,,,,,,,11.0,,,,11.0,,,
31,2020-03-05,85,100,private_transport,,,,,,,10.0,,,,,,,,,,11.0,,,,11.0,,,
31,2020-03-05,85,104,bus,,,,,,,,,,,12.0,,,,,,11.0,,,,,,,
31,2020-03-05,85,104,microtrip,,,,,,,,,,,12.0,,,,,,11.0,,,,,,,
31,2020-03-05,85,104,private_transport,,,,,,,,,,,12.0,,,,,,11.0,,,,,,,
31,2020-03-05,85,109,bus,,,,,,,,,14.0,,,,10.0,,,,,,15.0,17.0,11.0,,,
31,2020-03-05,85,109,microtrip,,,,,,,,,14.0,,,,10.0,,,,,,15.0,17.0,11.0,,,
31,2020-03-05,85,109,private_transport,,,,,,,,,14.0,,,,10.0,,,,,,15.0,17.0,11.0,,,
31,2020-03-05,85,110,bus,,,,13.0,,,,13.0,16.0,,27.0,29.0,,12.0,11.0,,13.0,10.0,,,,,,
31,2020-03-05,85,110,microtrip,,,,13.0,,,,13.0,16.0,,27.0,29.0,,12.0,11.0,,13.0,10.0,,,,,,
31,2020-03-05,85,110,private_transport,,,,13.0,,,,13.0,16.0,,27.0,29.0,,12.0,11.0,,13.0,10.0,,,,,,
31,2020-03-05,85,111,bus,,,,,,,,11.0,,,11.0,,20.0,14.0,,,13.0,14.0,19.0,36.0,20.0,,22.0,
31,2020-03-05,85,111,microtrip,,,,,,,,11.0,,,11.0,,20.0,14.0,,,13.0,14.0,19.0,36.0,20.0,,22.0,
31,2020-03-05,85,111,private_transport,,,,,,,,11.0,,,11.0,,20.0,14.0,,,13.0,14.0,19.0,36.0,20.0,,22.0,
31,2020-03-05,85,118,bus,,,,,,,12.0,,,,,,,,10.0,,,,,,13.0,,,
31,2020-03-05,85,118,microtrip,,,,,,,12.0,,,,,,,,10.0,,,,,,13.0,,,
31,2020-03-05,85,118,private_transport,,,,,,,12.0,,,,,,,,10.0,,,,,,13.0,,,
31,2020-03-05,85,123,bus,,,,,,,,,,,12.0,,,,,,,11.0,,13.0,,,,
31,2020-03-05,85,123,microtrip,,,,,,,,,,,12.0,,,,,,,11.0,,13.0,,,,
31,2020-03-05,85,123,private_transport,,,,,,,,,,,12.0,,,,,,,11.0,,13.0,,,,
31,2020-03-05,85,126,bus,26.0,,13.0,,,18.0,35.0,28.0,66.0,54.0,78.0,60.0,56.0,75.0,49.0,88.0,79.0,104.0,78.0,56.0,61.0,18.0,41.0,
31,2020-03-05,85,126,microtrip,26.0,,13.0,,,18.0,35.0,28.0,66.0,54.0,78.0,60.0,56.0,75.0,49.0,88.0,79.0,104.0,78.0,56.0,61.0,18.0,41.0,
31,2020-03-05,85,126,private_transport,26.0,,13.0,,,18.0,35.0,28.0,66.0,54.0,78.0,60.0,56.0,75.0,49.0,88.0,79.0,104.0,78.0,56.0,61.0,18.0,41.0,
31,2020-03-05,85,128,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-05,85,128,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-05,85,128,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-05,85,129,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-05,85,129,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-05,85,129,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-05,85,130,bus,,,,,,,,,,,,,,,,,,12.0,,,,17.0,,
31,2020-03-05,85,130,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,17.0,,
31,2020-03-05,85,130,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,17.0,,
31,2020-03-05,85,133,bus,,,,,,,,,,,,11.0,11.0,,,,,,,10.0,,,,
31,2020-03-05,85,133,microtrip,,,,,,,,,,,,11.0,11.0,,,,,,,10.0,,,,
31,2020-03-05,85,133,private_transport,,,,,,,,,,,,11.0,11.0,,,,,,,10.0,,,,
31,2020-03-05,85,138,bus,17.0,14.0,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-05,85,138,microtrip,17.0,14.0,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-05,85,138,private_transport,17.0,14.0,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-05,85,140,bus,12.0,,,,,,,,,12.0,,,,,,,,12.0,,,,,,
31,2020-03-05,85,140,microtrip,12.0,,,,,,,,,12.0,,,,,,,,12.0,,,,,,
31,2020-03-05,85,140,private_transport,12.0,,,,,,,,,12.0,,,,,,,,12.0,,,,,,
31,2020-03-05,85,141,bus,,,,,,,,,,,,,10.0,,,10.0,,,12.0,,12.0,,,
31,2020-03-05,85,141,microtrip,,,,,,,,,,,,,10.0,,,10.0,,,12.0,,12.0,,,
31,2020-03-05,85,141,private_transport,,,,,,,,,,,,,10.0,,,10.0,,,12.0,,12.0,,,
31,2020-03-05,85,150,bus,,,,,,,,,14.0,,,14.0,,11.0,12.0,13.0,12.0,28.0,16.0,,,,,
31,2020-03-05,85,150,microtrip,,,,,,,,,14.0,,,14.0,,11.0,12.0,13.0,12.0,28.0,16.0,,,,,
31,2020-03-05,85,150,private_transport,,,,,,,,,14.0,,,14.0,,11.0,12.0,13.0,12.0,28.0,16.0,,,,,
31,2020-03-05,85,152,bus,,,,,,,,,,,,11.0,,14.0,10.0,,,,,,,,,
31,2020-03-05,85,152,microtrip,,,,,,,,,,,,11.0,,14.0,10.0,,,,,,,,,
31,2020-03-05,85,152,private_transport,,,,,,,,,,,,11.0,,14.0,10.0,,,,,,,,,
31,2020-03-05,85,154,bus,,,,,,,,,,14.0,,,,,13.0,,,,12.0,,12.0,,,
31,2020-03-05,85,154,microtrip,,,,,,,,,,14.0,,,,,13.0,,,,12.0,,12.0,,,
31,2020-03-05,85,154,private_transport,,,,,,,,,,14.0,,,,,13.0,,,,12.0,,12.0,,,
31,2020-03-05,85,157,bus,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,
31,2020-03-05,85,157,microtrip,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,
31,2020-03-05,85,157,private_transport,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,
31,2020-03-05,85,159,bus,,,11.0,,,,,,,14.0,,,,,,,,35.0,19.0,15.0,13.0,17.0,,
31,2020-03-05,85,159,microtrip,,,11.0,,,,,,,14.0,,,,,,,,35.0,19.0,15.0,13.0,17.0,,
31,2020-03-05,85,159,private_transport,,,11.0,,,,,,,14.0,,,,,,,,35.0,19.0,15.0,13.0,17.0,,
31,2020-03-05,85,45,bus,,,,,,,,34.0,,19.0,22.0,22.0,17.0,,,13.0,,,,,,,,
31,2020-03-05,85,45,microtrip,,,,,,,,34.0,,19.0,22.0,22.0,17.0,,,13.0,,,,,,,,
31,2020-03-05,85,45,private_transport,,,,,,,,34.0,,19.0,22.0,22.0,17.0,,,13.0,,,,,,,,
31,2020-03-05,85,50,bus,,,,,,,12.0,,,,,,,,,,18.0,13.0,,,,,,
31,2020-03-05,85,50,microtrip,,,,,,,12.0,,,,,,,,,,18.0,13.0,,,,,,
31,2020-03-05,85,50,private_transport,,,,,,,12.0,,,,,,,,,,18.0,13.0,,,,,,
31,2020-03-05,85,61,bus,,,,,,,,,,,,,,18.0,,,18.0,20.0,,15.0,,,,
31,2020-03-05,85,61,microtrip,,,,,,,,,,,,,,18.0,,,18.0,20.0,,15.0,,,,
31,2020-03-05,85,61,private_transport,,,,,,,,,,,,,,18.0,,,18.0,20.0,,15.0,,,,
31,2020-03-05,85,64,bus,,,,,,,,,,12.0,,18.0,,19.0,,,,,10.0,,,,,
31,2020-03-05,85,64,microtrip,,,,,,,,,,12.0,,18.0,,19.0,,,,,10.0,,,,,
31,2020-03-05,85,64,private_transport,,,,,,,,,,12.0,,18.0,,19.0,,,,,10.0,,,,,
31,2020-03-05,85,76,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-05,85,76,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-05,85,76,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-05,85,83,bus,,,,,,,,,,,,11.0,,,,,10.0,,19.0,,19.0,13.0,,
31,2020-03-05,85,83,microtrip,,,,,,,,,,,,11.0,,,,,10.0,,19.0,,19.0,13.0,,
31,2020-03-05,85,83,private_transport,,,,,,,,,,,,11.0,,,,,10.0,,19.0,,19.0,13.0,,
31,2020-03-05,85,88,bus,30.0,16.0,11.0,,,,23.0,27.0,26.0,47.0,38.0,35.0,60.0,46.0,66.0,65.0,107.0,52.0,65.0,44.0,39.0,42.0,,16.0
31,2020-03-05,85,88,microtrip,30.0,16.0,11.0,,,,23.0,27.0,26.0,47.0,38.0,35.0,60.0,46.0,66.0,65.0,107.0,52.0,65.0,44.0,39.0,42.0,,16.0
31,2020-03-05,85,88,private_transport,30.0,16.0,11.0,,,,23.0,27.0,26.0,47.0,38.0,35.0,60.0,46.0,66.0,65.0,107.0,52.0,65.0,44.0,39.0,42.0,,16.0
31,2020-03-05,85,89,bus,,,,,,,,,,,11.0,,,,,,,,,11.0,11.0,,,
31,2020-03-05,85,89,microtrip,,,,,,,,,,,11.0,,,,,,,,,11.0,11.0,,,
31,2020-03-05,85,89,private_transport,,,,,,,,,,,11.0,,,,,,,,,11.0,11.0,,,
31,2020-03-05,85,90,bus,49.0,,21.0,10.0,13.0,,66.0,67.0,84.0,109.0,105.0,78.0,69.0,71.0,101.0,160.0,151.0,131.0,120.0,120.0,70.0,41.0,30.0,
31,2020-03-05,85,90,microtrip,49.0,,21.0,10.0,13.0,,66.0,67.0,84.0,109.0,105.0,78.0,69.0,71.0,101.0,160.0,151.0,131.0,120.0,120.0,70.0,41.0,30.0,
31,2020-03-05,85,90,private_transport,49.0,,21.0,10.0,13.0,,66.0,67.0,84.0,109.0,105.0,78.0,69.0,71.0,101.0,160.0,151.0,131.0,120.0,120.0,70.0,41.0,30.0,
31,2020-03-05,85,94,bus,,,,,,,,,,,,,,,,,12.0,,17.0,13.0,,,10.0,
31,2020-03-05,85,94,microtrip,,,,,,,,,,,,,,,,,12.0,,17.0,13.0,,,10.0,
31,2020-03-05,85,94,private_transport,,,,,,,,,,,,,,,,,12.0,,17.0,13.0,,,10.0,
31,2020-03-05,85,98,bus,10.0,,,,,,,,12.0,13.0,,,13.0,,,,,,,11.0,,,,
31,2020-03-05,85,98,microtrip,10.0,,,,,,,,12.0,13.0,,,13.0,,,,,,,11.0,,,,
31,2020-03-05,85,98,private_transport,10.0,,,,,,,,12.0,13.0,,,13.0,,,,,,,11.0,,,,
31,2020-03-05,85,101,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-05,85,101,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2020-03-05,85,101,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
