ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2019-11-20,152:134,126:160,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2019-11-20,152:134,45:319,bus,,,,,,11.0,31.0,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,152:134,45:319,private_transport,,,,,,31.0,63.0,,,,,,,,,,,,,,,,,
41,2019-11-20,152:134,97:102,bus,,,,,,,32.0,,,,,,,,,,,,,,,,,
41,2019-11-20,152:134,97:102,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-20,152:134,64:306,private_transport,,,,,,,22.0,,,,,,,,13.0,,,,,,,,,
41,2019-11-20,152:134,108:170,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2019-11-20,152:134,140:146,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-20,152:134,141:145,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-20,152:134,141:145,private_transport,,,,,,,,,,,,14.0,,,,,,,,11.0,,,,
41,2019-11-20,152:134,152:134,bus,,,,,,,,29.0,,,,,12.0,,,,,,,,13.0,,,
41,2019-11-20,152:134,154:132,bus,,,,,,,,,,,,,,13.0,,,12.0,,,,,,,12.0
41,2019-11-20,152:134,154:132,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,13.0
41,2019-11-20,152:134,56:416,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
41,2019-11-20,152:134,76:314,private_transport,,,,,,,,48.0,,,,,,,,,,,,,,,,
41,2019-11-20,152:134,89:118,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,13.0
41,2019-11-20,152:134,91:116,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2019-11-20,152:134,128:142,private_transport,,,12.0,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,152:134,90:117,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-20,152:134,127:159,bus,,,,,,,,11.0,,,,,16.0,,,,,,,,,,,
41,2019-11-20,152:134,127:159,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,152:134,92:115,bus,,,,,,,,,,,20.0,,,,,,,,,,,,,
41,2019-11-20,152:134,92:115,private_transport,,,,,,,,,,,23.0,,,,,,,,,,,,,
41,2019-11-20,152:134,153:133,bus,,,,,,,,,,,,,,,,,12.0,,11.0,,,,,
41,2019-11-20,152:134,153:133,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2019-11-20,152:134,103:203,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2019-11-20,152:134,9:509,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2019-11-20,152:134,112:158,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2019-11-20,152:134,112:158,private_transport,,,,,,,,25.0,,,,,,,,,,,,,,,,
41,2019-11-20,152:134,57:310,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,153:133,109:169,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-20,153:133,110:168,bus,,,,,,,,,,,,,,,,,10.0,,,,,22.0,,
41,2019-11-20,153:133,110:168,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2019-11-20,153:133,78:302,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2019-11-20,153:133,160:110,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,153:133,87:104,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2019-11-20,153:133,87:104,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2019-11-20,153:133,126:160,bus,,,,,,,,24.0,,,,,,,,,,,,,,,,
41,2019-11-20,153:133,45:319,private_transport,,,,,,12.0,23.0,17.0,,,,,,,,,,,,,,,,
41,2019-11-20,153:133,134:136,bus,,,,,,,,,,,,,,,,,,,,,,13.0,,
41,2019-11-20,153:133,134:136,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2019-11-20,153:133,64:306,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-20,153:133,154:132,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2019-11-20,153:133,154:132,private_transport,,,,,,,,,,,,,,,,,,,,,,,,11.0
41,2019-11-20,153:133,76:314,private_transport,,,,,,,,20.0,,,19.0,,,,,,,,,,,,,
41,2019-11-20,153:133,89:118,bus,,,,,,,,,,,,,,,,,,,,,,,,11.0
41,2019-11-20,153:133,89:118,private_transport,,,,,,,,,,,,,,,,,,,,,,,,15.0
41,2019-11-20,153:133,91:116,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-20,153:133,91:116,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
41,2019-11-20,153:133,104:202,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,153:133,104:202,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2019-11-20,153:133,92:115,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-20,153:133,92:115,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-20,153:133,135:135,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
41,2019-11-20,153:133,149:121,bus,,,,,,,,,,,,,,,,,,,,17.0,,,,
41,2019-11-20,153:133,149:121,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
41,2019-11-20,153:133,112:158,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-20,153:133,112:158,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,153:133,130:140,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2019-11-20,153:133,47:320,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,154:132,109:169,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-20,154:132,109:169,private_transport,,,12.0,,,,,,10.0,,,,,,,,,,,,,,,
41,2019-11-20,154:132,110:168,bus,,,,,,11.0,,19.0,,,,,,,,,31.0,,,,,17.0,,
41,2019-11-20,154:132,110:168,private_transport,,,,,,20.0,,23.0,,,,,,,,,37.0,,,,,,,
41,2019-11-20,154:132,78:302,private_transport,,,,,,,27.0,,,,,,,,,,,,,,,,,
41,2019-11-20,154:132,98:217,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2019-11-20,154:132,98:217,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2019-11-20,154:132,83:108,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-20,154:132,87:104,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-20,154:132,111:167,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,154:132,126:160,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-20,154:132,45:319,bus,,,,,,16.0,10.0,,,,,,,,,,,,,,,,,
41,2019-11-20,154:132,45:319,private_transport,,,,,,24.0,26.0,78.0,,,,,,,,,,,,,,,,
41,2019-11-20,154:132,97:102,bus,,,,,,,21.0,,,,,,,,,,,,,,,,,
41,2019-11-20,154:132,97:102,private_transport,,,,,,,19.0,,,,,,,,,,,,,,,,,
41,2019-11-20,154:132,134:136,bus,,,,,,,,,,,,,,,,,,,,,,22.0,,
41,2019-11-20,154:132,134:136,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2019-11-20,154:132,64:306,private_transport,,,,,,,73.0,,,,,,,,70.0,,,,,,,,,
41,2019-11-20,154:132,139:147,bus,,,,,,,,,,,,,,,,,,,,13.0,,11.0,,
41,2019-11-20,154:132,140:146,bus,,,,,,,,,,,,10.0,,,,,,,,17.0,,,,
41,2019-11-20,154:132,141:145,bus,,,,,,,,,10.0,,,,,,,,,,,18.0,,,,
41,2019-11-20,154:132,141:145,private_transport,,,,,,,,,11.0,,,,,,,,,,,11.0,,,,
41,2019-11-20,154:132,152:134,bus,,,,,,,,18.0,,,,,,,,,,22.0,,24.0,,,,
41,2019-11-20,154:132,152:134,private_transport,,,,,,,,,,,,,,,,,,16.0,,15.0,,,,
41,2019-11-20,154:132,154:132,bus,,,,,,,,,,,,,12.0,,,,15.0,,,26.0,,,,
41,2019-11-20,154:132,154:132,private_transport,,,,,,,,,,,,,,11.0,,,,,11.0,29.0,,,,10.0
41,2019-11-20,154:132,56:416,private_transport,,,,,,,,,,23.0,,,,,,,,,,,,,,
41,2019-11-20,154:132,76:314,bus,,,,,,,,,,,29.0,,,,,,,,,,,,,
41,2019-11-20,154:132,76:314,private_transport,,,,,,,,14.0,,,109.0,,,,,,,,,,,,,
41,2019-11-20,154:132,89:118,bus,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2019-11-20,154:132,89:118,private_transport,,,,,,,,,,,,,,,,,,,,21.0,,,,12.0
41,2019-11-20,154:132,91:116,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2019-11-20,154:132,91:116,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-20,154:132,104:202,bus,,,,,,16.0,,16.0,,,,,,,,,,,,,,,,
41,2019-11-20,154:132,104:202,private_transport,,,,,,22.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,154:132,127:159,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2019-11-20,154:132,135:135,bus,,,,,,,,,,,,,,,,,,,,,,36.0,,
41,2019-11-20,154:132,153:133,bus,,,,,,,,10.0,,,,,,,,,,16.0,,,,,,
41,2019-11-20,154:132,153:133,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2019-11-20,154:132,116:154,bus,,,,,,,,,,,,,,,,,,,,,,18.0,,
41,2019-11-20,154:132,149:121,bus,,,,,,,,,,,,,,,,,11.0,,,28.0,,,,
41,2019-11-20,154:132,149:121,private_transport,,,,,,,,,,,,,,,,,,,,25.0,,,,
41,2019-11-20,154:132,112:158,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-20,155:131,160:110,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,155:131,96:111,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,155:131,156:130,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2019-11-20,155:131,92:115,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2019-11-20,155:131,133:137,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2019-11-20,156:130,144:126,bus,,,,,,,,,,26.0,,,,,,,,,,,,,,
41,2019-11-20,156:130,134:136,bus,,,,,,,,,,11.0,,,,,,,12.0,,,,,,,
41,2019-11-20,156:130,139:147,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-20,156:130,140:146,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2019-11-20,156:130,140:146,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
41,2019-11-20,156:130,141:145,bus,,,,,,,,,,,,,,,,,25.0,,,,,,,
41,2019-11-20,156:130,141:145,private_transport,,,,,,,,,,,,,,,,,18.0,,,,,,,
41,2019-11-20,156:130,133:137,bus,,,,,,,,,,17.0,,,,,,,,,,,,,,
41,2019-11-20,156:130,135:135,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-20,157:129,144:126,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2019-11-20,157:129,58:303,bus,,,,,,,20.0,,,,,,,,,,,,,,,,,
41,2019-11-20,157:129,58:303,private_transport,,,,,,,23.0,,,,,,,,,,,,,,,,,
41,2019-11-20,157:129,87:104,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
41,2019-11-20,157:129,87:104,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
41,2019-11-20,157:129,126:160,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2019-11-20,157:129,97:102,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2019-11-20,157:129,141:145,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
41,2019-11-20,157:129,91:116,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
41,2019-11-20,157:129,122:164,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2019-11-20,157:129,127:159,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2019-11-20,157:129,127:159,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,157:129,93:114,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-20,157:129,121:165,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2019-11-20,157:129,138:148,bus,,,,,,,,,,,,,,,35.0,,,,,,,,,
41,2019-11-20,157:129,92:115,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2019-11-20,157:129,103:203,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
41,2019-11-20,157:129,123:163,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2019-11-20,158:128,107:207,bus,,,,,,,,,24.0,,,,,,,,,,,,,,,
41,2019-11-20,158:128,107:207,private_transport,,,,,,,,,23.0,,,,,,,,,,,,,,,
41,2019-11-20,158:128,144:126,bus,,,,,,,,,,,,,,,,,,,18.0,,,,,
41,2019-11-20,158:128,58:303,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2019-11-20,158:128,58:303,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-20,158:128,160:110,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
41,2019-11-20,158:128,126:160,bus,,,,,,,,,,12.0,53.0,,,,,,,,,,,,,
41,2019-11-20,158:128,126:160,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-20,158:128,97:102,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-20,158:128,97:102,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-20,158:128,134:136,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2019-11-20,158:128,141:145,bus,,,,,,,,,,,,,,,,21.0,,,,,,,,
41,2019-11-20,158:128,152:134,bus,,,,,,,,,,,,,,,,,,,,20.0,,,,
41,2019-11-20,158:128,152:134,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
41,2019-11-20,158:128,154:132,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-20,158:128,76:314,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-20,158:128,89:118,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2019-11-20,158:128,90:117,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2019-11-20,158:128,122:164,bus,,,,,,,,11.0,,,,,20.0,,,,,,,,,,,
41,2019-11-20,158:128,93:114,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2019-11-20,158:128,121:165,bus,,,,,,,,,,,,13.0,,10.0,,,,,,,,,,
41,2019-11-20,158:128,121:165,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-20,158:128,138:148,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,158:128,84:107,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2019-11-20,158:128,153:133,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-20,158:128,153:133,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2019-11-20,158:128,86:105,bus,,,,,,,,,,,,,,15.0,,,,,12.0,,,,,
41,2019-11-20,158:128,103:203,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2019-11-20,158:128,123:163,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2019-11-20,158:128,94:113,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-20,158:128,112:158,bus,,,,,,,,,34.0,,,,,,,,,,,,,,,
41,2019-11-20,158:128,112:158,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2019-11-20,158:128,47:320,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2019-11-20,158:128,106:208,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2019-11-20,158:128,106:208,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2019-11-20,159:127,109:169,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2019-11-20,159:127,144:126,bus,,,,,,,,,,,,33.0,,21.0,,,14.0,,,,,,,
41,2019-11-20,159:127,144:126,private_transport,16.0,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-20,159:127,151:119,bus,,,,,,,24.0,,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,159:127,bus,,,,,,,,,,,,107.0,,80.0,,,49.0,,,,,,,
41,2019-11-20,159:127,159:127,private_transport,79.0,,,,,,,,,,,57.0,,33.0,,,31.0,,,,,,,
41,2019-11-20,159:127,98:217,bus,,,,,,,,12.0,,,,,,,,19.0,,,,,,,,
41,2019-11-20,159:127,98:217,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,160:110,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-20,159:127,83:108,bus,,,,,,,,,,72.0,,,,,,32.0,,,,,,,,
41,2019-11-20,159:127,83:108,private_transport,,,,,,,,,,31.0,,,,,,,,,,,,,,
41,2019-11-20,159:127,87:104,bus,,,,,,,,,,,,,,32.0,,,,,,,,,,
41,2019-11-20,159:127,87:104,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2019-11-20,159:127,111:167,bus,,,,,,,,,,,,,,,,,,96.0,10.0,,,,,
41,2019-11-20,159:127,111:167,private_transport,,,,,,,,,,,,,,,,,,51.0,,,,,,
41,2019-11-20,159:127,126:160,bus,,,,,,,,35.0,,,,,46.0,,,30.0,,,,,,71.0,,
41,2019-11-20,159:127,126:160,private_transport,,,,,,,,,,,,,32.0,,,,,,,,,28.0,,
41,2019-11-20,159:127,50:412,private_transport,,,,,,,,,,,,,,,,,38.0,,,,,,,
41,2019-11-20,159:127,97:102,bus,,,,,,,,,,52.0,,,12.0,,,,,,,,,14.0,,
41,2019-11-20,159:127,97:102,private_transport,,,,,,,,,,27.0,,,22.0,,,,,,,,,,,
41,2019-11-20,159:127,101:205,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-20,159:127,137:149,bus,,,,,,,,,,,,19.0,,,,,15.0,,,,,,,
41,2019-11-20,159:127,137:149,private_transport,18.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,143:143,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,108:170,bus,,,,,,,32.0,,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,108:170,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,140:146,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
41,2019-11-20,159:127,140:146,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2019-11-20,159:127,141:145,bus,,,,,,,,,,28.0,,,,,,,,,,,,,,
41,2019-11-20,159:127,141:145,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
41,2019-11-20,159:127,152:134,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,76:314,private_transport,,,,,,,,,,,,,,120.0,,,,,,,,,,
41,2019-11-20,159:127,91:116,bus,,,,,,,,,,,,,,26.0,,,,,,,,,,
41,2019-11-20,159:127,128:142,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-20,159:127,90:117,bus,,,,,,,,,,,,,22.0,,,,,,,,,31.0,,
41,2019-11-20,159:127,90:117,private_transport,,,,,,,,,,,,,,,,,,,,,,19.0,,
41,2019-11-20,159:127,122:164,bus,,,,,,,,,,,,,27.0,,,,,,,,,,,
41,2019-11-20,159:127,122:164,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
41,2019-11-20,159:127,127:159,bus,,,,,,,,34.0,,,,,18.0,,,,,,,,,,,
41,2019-11-20,159:127,127:159,private_transport,,,,,,,,15.0,,,,,20.0,,,,,,,,,,,
41,2019-11-20,159:127,93:114,bus,,,,,,,30.0,,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,93:114,private_transport,,,,,,,11.0,,,,,,,,,,,,,,12.0,,,
41,2019-11-20,159:127,121:165,bus,,,,,,,,,39.0,,,44.0,,,,,,,,,,,,
41,2019-11-20,159:127,121:165,private_transport,,,,,,,,,23.0,,,,,,,,,,,,,,,
41,2019-11-20,159:127,138:148,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-20,159:127,84:107,bus,,,,,,,,,,,,23.0,,,,,,,,,,,,
41,2019-11-20,159:127,84:107,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-20,159:127,133:137,private_transport,11.0,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-20,159:127,86:105,bus,,,,,,,,,18.0,,,26.0,,,,,,,,,,,,
41,2019-11-20,159:127,123:163,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
41,2019-11-20,159:127,94:113,bus,,,,,,,24.0,,,,,,12.0,,,,,,,,33.0,,,
41,2019-11-20,159:127,94:113,private_transport,,,,,,,,,,,,,,,,,,,,,69.0,,,
41,2019-11-20,159:127,148:122,bus,,,,,,,,,,,,,,,,,,,41.0,,,,,
41,2019-11-20,159:127,148:122,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2019-11-20,159:127,157:129,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-20,160:110,109:169,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-20,160:110,151:119,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-20,160:110,98:217,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2019-11-20,160:110,160:110,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
41,2019-11-20,160:110,83:108,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-20,160:110,83:108,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2019-11-20,160:110,87:104,bus,,,,,,,,,,,,,,,,,,,,,18.0,,,
41,2019-11-20,160:110,87:104,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2019-11-20,160:110,96:111,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
41,2019-11-20,160:110,126:160,bus,,,,,,,,10.0,12.0,,,,,,,,,,16.0,,,,,
41,2019-11-20,160:110,126:160,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,160:110,97:102,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-20,160:110,156:130,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-20,160:110,108:170,bus,,,,,,,,,28.0,,,,,,11.0,,,,,,,,,
41,2019-11-20,160:110,152:134,bus,,,,,,,,,21.0,,,,,,,,,,,,,,,
41,2019-11-20,160:110,152:134,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-20,160:110,89:118,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,160:110,91:116,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-20,160:110,122:164,private_transport,,,11.0,,,,,,,,,,13.0,,,,,,,,,,,
41,2019-11-20,160:110,86:105,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2019-11-20,25:525,45:319,private_transport,,,,,,,,,,,,,,49.0,,,,,,,,,,
41,2019-11-20,25:525,48:301,private_transport,,,,,,,,,,,,,,96.0,,,,,,,,,,
41,2019-11-20,25:525,77:312,private_transport,,,,,,,,,,,,,,87.0,,,,,,,,,,
41,2019-11-20,276:144,144:126,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,276:144,159:127,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2019-11-20,276:144,98:217,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2019-11-20,276:144,97:102,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2019-11-20,276:144,134:136,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-20,276:144,139:147,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2019-11-20,276:144,140:146,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
41,2019-11-20,276:144,141:145,bus,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2019-11-20,276:144,141:145,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2019-11-20,276:144,122:164,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2019-11-20,276:144,158:128,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-20,276:144,158:128,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-20,276:144,150:120,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-20,276:144,150:120,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2019-11-20,32:532,45:319,private_transport,,,,,,,,,,39.0,,,,,,,,,,,,,,
41,2019-11-20,32:532,48:301,private_transport,,,,,,,,,,64.0,,,,,,,,,,,,,,
41,2019-11-20,32:532,77:312,private_transport,,,,,,,,,,71.0,,,,,,,,,,,,,,
41,2019-11-20,45:319,107:207,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,107:207,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,98:217,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,98:217,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,45:319,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,45:319,private_transport,,,,,,,,77.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,48:301,bus,,,,,,,,,,,62.0,,,,,,,,,,,,,
41,2019-11-20,45:319,48:301,private_transport,,,,,,,,,,,72.0,,,,,,,,,,,,,
41,2019-11-20,45:319,77:312,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,139:147,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2019-11-20,45:319,140:146,bus,,,,,,,,,,,,,46.0,,,,,,,,,,,
41,2019-11-20,45:319,141:145,bus,,,,,,,,,,,,,48.0,,,,,,,,,,,
41,2019-11-20,45:319,141:145,private_transport,,,,,,,,,,,,,30.0,,,,,,,,,,,
41,2019-11-20,45:319,114:156,bus,,,,,,,,32.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,114:156,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,147:123,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,147:123,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2019-11-20,45:319,158:128,bus,,,,,,,,,,,,,,,,18.0,,,,,,,,
41,2019-11-20,45:319,106:208,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
