ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
7,2019-11-20,103,129,microtrip,,,,,,,11.0,,,,,,,,,,12.0,17.0,,,,,,
7,2019-11-20,103,131,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-20,103,131,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-20,103,132,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-20,103,132,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-20,103,133,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
7,2019-11-20,103,134,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-20,103,134,microtrip,,,,,,,,,,,,10.0,,,10.0,,,,,,,,,
7,2019-11-20,103,137,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-20,103,144,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-20,103,144,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
7,2019-11-20,103,149,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-20,103,156,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
7,2019-11-20,103,156,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-20,103,158,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
7,2019-11-20,103,159,microtrip,,,,,,,,10.0,,,,14.0,,12.0,,10.0,,,,,,,,
7,2019-11-20,103,160,microtrip,,,,,,,,15.0,30.0,32.0,21.0,39.0,49.0,31.0,13.0,35.0,43.0,37.0,24.0,33.0,23.0,17.0,,
7,2019-11-20,103,162,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-20,103,163,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-20,103,163,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-20,103,163,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
7,2019-11-20,103,164,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
7,2019-11-20,103,164,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,10.0
7,2019-11-20,103,165,microtrip,10.0,,,,,,,,16.0,,,,,11.0,15.0,,,10.0,,,,10.0,,10.0
7,2019-11-20,103,167,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
7,2019-11-20,103,167,microtrip,,,,,,,,,,,,,,,14.0,,,,,,,,13.0,
7,2019-11-20,103,167,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
7,2019-11-20,103,168,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
7,2019-11-20,103,168,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-20,103,169,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-20,103,207,bus,,,,,,,,,,,,,,27.0,,,,,,,,,,
7,2019-11-20,103,207,private_transport,,,,,,,,,13.0,,,,,22.0,,,,,,,,,,
7,2019-11-20,103,208,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
7,2019-11-20,104,101,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-20,104,102,bus,,,,,,,36.0,,,,,33.0,,,,,,19.0,,,,,,
7,2019-11-20,104,102,microtrip,12.0,,,,,,11.0,28.0,13.0,,11.0,,13.0,39.0,11.0,10.0,,22.0,42.0,14.0,13.0,15.0,11.0,10.0
7,2019-11-20,104,102,private_transport,,,,,,15.0,72.0,,,,,11.0,,50.0,,,11.0,10.0,,,,,,
7,2019-11-20,104,103,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
7,2019-11-20,104,103,microtrip,,,,,,,,10.0,12.0,23.0,19.0,10.0,12.0,23.0,15.0,16.0,17.0,12.0,19.0,,,,10.0,
7,2019-11-20,104,104,bus,,,,,,40.0,40.0,133.0,,26.0,26.0,,,47.0,37.0,29.0,,16.0,,,,,,
7,2019-11-20,104,104,microtrip,79.0,,11.0,14.0,22.0,34.0,76.0,107.0,134.0,109.0,164.0,127.0,131.0,116.0,95.0,144.0,96.0,117.0,111.0,81.0,43.0,66.0,55.0,
7,2019-11-20,104,104,private_transport,81.0,,,,,33.0,28.0,88.0,,43.0,26.0,,,75.0,18.0,46.0,,43.0,,,10.0,,,
7,2019-11-20,104,105,bus,,,,,,,,26.0,,38.0,,15.0,,10.0,43.0,22.0,,,25.0,27.0,25.0,,,
7,2019-11-20,104,105,microtrip,23.0,,,,,14.0,,14.0,41.0,16.0,23.0,17.0,47.0,31.0,27.0,29.0,12.0,29.0,32.0,47.0,23.0,31.0,28.0,
7,2019-11-20,104,105,private_transport,,,,,,,,20.0,14.0,18.0,,,,28.0,39.0,18.0,,,11.0,14.0,21.0,,,
7,2019-11-20,104,106,bus,,,,,,,25.0,,,,25.0,,,,17.0,,34.0,,,,,,,
7,2019-11-20,104,106,microtrip,,,,,12.0,10.0,26.0,13.0,30.0,32.0,33.0,31.0,45.0,48.0,30.0,37.0,43.0,47.0,58.0,33.0,15.0,26.0,,15.0
7,2019-11-20,104,106,private_transport,,,,,,,21.0,,,,11.0,,,,,,,,,,,,,
7,2019-11-20,104,107,bus,,,,,,,22.0,19.0,,,34.0,16.0,,,19.0,12.0,,,27.0,10.0,20.0,,,
7,2019-11-20,104,107,microtrip,,,,,,11.0,11.0,16.0,16.0,12.0,19.0,,10.0,15.0,,,20.0,,35.0,11.0,,,,
7,2019-11-20,104,107,private_transport,,,,,,,17.0,,10.0,,19.0,18.0,,21.0,,10.0,,,11.0,,15.0,,,
7,2019-11-20,104,110,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
7,2019-11-20,104,110,microtrip,10.0,,,,,,23.0,,16.0,13.0,12.0,,14.0,,,16.0,12.0,25.0,,14.0,,14.0,12.0,
7,2019-11-20,104,111,microtrip,,,,,,,,,,,,,,12.0,,,,,,,,,,
7,2019-11-20,104,112,bus,,,,,,,,,,,,,,,,,,,31.0,,,,,
7,2019-11-20,104,112,microtrip,,,,,,,,,,,,,,,,,,12.0,,,10.0,,,
7,2019-11-20,104,112,private_transport,,,,,,,,,,,,,,,,,,,20.0,,,,,
7,2019-11-20,104,113,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
7,2019-11-20,104,114,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
7,2019-11-20,104,114,private_transport,,,,,,13.0,,10.0,,,,,,,,,,,,,,,,
7,2019-11-20,104,115,bus,,,,,,,,11.0,,,,,,11.0,,43.0,,,,,,,,
7,2019-11-20,104,115,microtrip,10.0,,,,,,45.0,51.0,34.0,48.0,51.0,44.0,51.0,37.0,26.0,52.0,57.0,47.0,49.0,30.0,34.0,31.0,37.0,
7,2019-11-20,104,115,private_transport,,,,,,,,,,,,,,15.0,,25.0,,,,,,,,
7,2019-11-20,104,116,bus,,,,,,22.0,18.0,72.0,,,,,,32.0,,38.0,,12.0,,,,,,
7,2019-11-20,104,116,microtrip,33.0,,11.0,12.0,,,35.0,38.0,48.0,41.0,37.0,44.0,22.0,23.0,26.0,44.0,35.0,39.0,26.0,36.0,31.0,20.0,21.0,
7,2019-11-20,104,116,private_transport,36.0,,,,,17.0,12.0,47.0,,20.0,13.0,,,33.0,,20.0,,12.0,,,,,,
7,2019-11-20,104,117,bus,,,,,,,,,,,,,,,,,49.0,,,,,,,
7,2019-11-20,104,117,microtrip,20.0,,20.0,,,,31.0,46.0,37.0,51.0,66.0,44.0,70.0,52.0,24.0,34.0,41.0,46.0,63.0,57.0,48.0,32.0,25.0,13.0
7,2019-11-20,104,117,private_transport,,,,,,,,,,,,,,,,,19.0,,,,10.0,,,
7,2019-11-20,104,119,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
7,2019-11-20,104,120,bus,,,,,,,,,,,,65.0,,,,,,,,,,,,
7,2019-11-20,104,120,microtrip,,,,,,,,,,,,,,,12.0,,,,,,,,,
7,2019-11-20,104,120,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
7,2019-11-20,104,121,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
7,2019-11-20,104,121,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
7,2019-11-20,104,122,bus,,,,,,,,,,,,,,,40.0,,,,,,,,,
7,2019-11-20,104,122,private_transport,,,,,,,,,,,,,,,39.0,,,,,,,,,
7,2019-11-20,104,123,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,21.0,
7,2019-11-20,104,125,microtrip,,,,,,,,,,,,,,,,,,13.0,,,10.0,,,
7,2019-11-20,104,126,bus,,,,,,,,26.0,11.0,63.0,,,,,,14.0,,12.0,,,,,,
7,2019-11-20,104,126,microtrip,26.0,11.0,,,10.0,11.0,33.0,30.0,52.0,28.0,41.0,28.0,43.0,51.0,48.0,33.0,21.0,35.0,56.0,28.0,37.0,21.0,24.0,
7,2019-11-20,104,126,private_transport,12.0,,,,,14.0,,34.0,12.0,25.0,,,,20.0,,15.0,,,,,,,,
7,2019-11-20,104,127,bus,,,,,,,,39.0,,,,,,,,67.0,,,,,,,,
7,2019-11-20,104,127,microtrip,,,,,,22.0,11.0,,15.0,,14.0,,19.0,27.0,26.0,,19.0,25.0,19.0,27.0,18.0,18.0,12.0,20.0
7,2019-11-20,104,127,private_transport,,,,,,,,48.0,,,,,,,,41.0,,,,,,,,
7,2019-11-20,104,128,bus,,,,,,,11.0,,,,22.0,18.0,,,,,,,,,,,,
7,2019-11-20,104,128,microtrip,,,,,,,13.0,12.0,16.0,20.0,26.0,22.0,17.0,19.0,22.0,16.0,18.0,18.0,14.0,25.0,,,,15.0
7,2019-11-20,104,128,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
7,2019-11-20,104,129,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
7,2019-11-20,104,129,microtrip,,,,,,,13.0,13.0,,10.0,,,,11.0,14.0,,12.0,18.0,,,10.0,,,
7,2019-11-20,104,130,microtrip,,,,,,,,,,,,,13.0,10.0,19.0,10.0,,,,,,,,
7,2019-11-20,104,131,microtrip,,,,,,,,,,,,,,,14.0,,,,,,,,,
7,2019-11-20,104,132,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
7,2019-11-20,104,133,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
7,2019-11-20,104,134,bus,,,,,,,,,,,,,,,,,,,44.0,,,,,
7,2019-11-20,104,134,microtrip,,,,,,,,,,,,,,,,,,,13.0,,,,,
7,2019-11-20,104,134,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
7,2019-11-20,104,135,microtrip,,,,,,15.0,,,,,,,19.0,12.0,11.0,10.0,,18.0,,,,13.0,,
7,2019-11-20,104,136,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
7,2019-11-20,104,136,microtrip,,,,,,,,,,,,11.0,,,12.0,,12.0,,,14.0,,,,
7,2019-11-20,104,137,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-20,104,137,microtrip,,,,,,,,,14.0,,,,,,12.0,,,,,,,10.0,,
7,2019-11-20,104,139,private_transport,,,,,,,,,,,,30.0,,,,,,,,,,,,
7,2019-11-20,104,144,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
7,2019-11-20,104,145,bus,,,,,,,,,,,,,56.0,,,,,,,,,,,
7,2019-11-20,104,145,microtrip,,,,,,,,,,,,,,,11.0,,11.0,16.0,,,13.0,,,
7,2019-11-20,104,145,private_transport,,,,,,,,,33.0,,,,17.0,,,,,,,,,,,
7,2019-11-20,104,146,bus,,,,,,,,,14.0,,,,46.0,,,,,,,,,,,
7,2019-11-20,104,146,microtrip,,,,,,,,,,,,,,,14.0,,,,,,,,,
7,2019-11-20,104,146,private_transport,,,,,,,,,30.0,,,,,,,,,,,,,,,
7,2019-11-20,104,147,bus,,,,,,,,,16.0,,,,19.0,,,,,,,,,,,
7,2019-11-20,104,147,microtrip,,,,,,,,,,,,,,,,,13.0,13.0,,,,,,
7,2019-11-20,104,147,private_transport,,,,,,,,,24.0,,,,,,,,,,,,,,,
7,2019-11-20,104,148,bus,,,,,,,44.0,,,,,,,44.0,,,,,,,,,,
7,2019-11-20,104,148,private_transport,,,,,,,25.0,,,,,,,15.0,,,,,,,,,,
7,2019-11-20,104,149,bus,,,,,,,,12.0,,,,,,,,36.0,,,,,,,,
7,2019-11-20,104,149,microtrip,,,,,,,15.0,,,,11.0,,,,,,,10.0,,11.0,,,11.0,11.0
7,2019-11-20,104,149,private_transport,,,,,,,,16.0,,,,,,10.0,,74.0,,,,11.0,,,,
7,2019-11-20,104,152,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
7,2019-11-20,104,152,microtrip,,,,,,,,,,,10.0,,,12.0,,,,,,11.0,,,,
7,2019-11-20,104,152,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
7,2019-11-20,104,154,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
7,2019-11-20,104,154,microtrip,,,,,,,,,,,,,12.0,,,,,11.0,,,,,,
7,2019-11-20,104,154,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
7,2019-11-20,104,155,microtrip,10.0,,,,,,17.0,,,,,,,,,,,,,19.0,,,,
7,2019-11-20,104,156,private_transport,,,,,,,,,,,,,,,,,,,,,,,38.0,
7,2019-11-20,104,157,bus,,,,,,,,,,,,,,,,,,,26.0,,,,,
7,2019-11-20,104,157,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
7,2019-11-20,104,159,bus,,,,,,18.0,,,,,,,,11.0,,,,17.0,10.0,,,,,
7,2019-11-20,104,159,microtrip,,,,,,,,,,,,,12.0,14.0,,,,13.0,18.0,,,,,
7,2019-11-20,104,159,private_transport,,,,,,11.0,,,,,,,,13.0,,,,17.0,11.0,,,,,
7,2019-11-20,104,160,microtrip,11.0,,,,,16.0,29.0,51.0,40.0,34.0,50.0,38.0,88.0,36.0,26.0,16.0,61.0,53.0,61.0,19.0,34.0,22.0,30.0,
7,2019-11-20,104,160,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
7,2019-11-20,104,161,microtrip,,,,,,,,,,,,,,,,,,,,15.0,,,,
7,2019-11-20,104,162,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
7,2019-11-20,104,163,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
7,2019-11-20,104,164,bus,,,,,,,,,,,,,,,,,,24.0,,,,,,
7,2019-11-20,104,164,microtrip,,,,,,,,,,,,,,11.0,,,,,14.0,,,,,
7,2019-11-20,104,164,private_transport,,,,,,14.0,,,,,,,,,,,,14.0,,,,,,
7,2019-11-20,104,165,bus,,,,,,,,27.0,,,,52.0,,21.0,,40.0,,,43.0,45.0,33.0,,,
7,2019-11-20,104,165,microtrip,,,,,,,19.0,39.0,16.0,13.0,14.0,,21.0,,14.0,,11.0,10.0,,23.0,,18.0,,
7,2019-11-20,104,165,private_transport,,,,,,,,,10.0,,,32.0,,43.0,,35.0,,,13.0,25.0,21.0,,,
7,2019-11-20,104,167,bus,,,,,,,,,,,,,,,13.0,,12.0,,55.0,,,,,
7,2019-11-20,104,167,microtrip,10.0,,,,,,12.0,,,14.0,,,,10.0,,,,,12.0,,10.0,11.0,,
7,2019-11-20,104,167,private_transport,,,,,,,,,,17.0,,,,,10.0,,14.0,,64.0,,,,,
7,2019-11-20,104,168,bus,,,,,,,,,,76.0,,,,,,49.0,,,12.0,,,,,
7,2019-11-20,104,168,private_transport,,,,,,,,11.0,,122.0,,,,,,25.0,,,12.0,,,,,
7,2019-11-20,104,169,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-20,104,170,bus,,,,,,,,,,,,,,,,,,,,,16.0,,,
7,2019-11-20,104,170,microtrip,,12.0,,,,,,,,,,12.0,,14.0,,,,,,,,10.0,,
7,2019-11-20,104,170,private_transport,,,,,,,,,,,,,,,,,,,,,20.0,,,
7,2019-11-20,104,202,private_transport,,,,,,,,,,62.0,,,,,,,,,,,,,,
7,2019-11-20,104,203,bus,,,,,,,28.0,,,,,,,20.0,,,,,,,,,,
7,2019-11-20,104,203,private_transport,,,,,,,17.0,11.0,,,,65.0,,,,,,,,,,,,
7,2019-11-20,104,204,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
7,2019-11-20,104,207,bus,,,,,,,,,,,,,,,,,,,21.0,,,,,
7,2019-11-20,104,207,private_transport,,,,,,,,,,,,,,,,,,,,,,,32.0,
7,2019-11-20,105,102,bus,,,,,,,,,19.0,,,,,22.0,,,,83.0,,,,,,
7,2019-11-20,105,102,microtrip,12.0,,,,,10.0,,15.0,,23.0,,,,15.0,11.0,,19.0,,14.0,10.0,,13.0,,
7,2019-11-20,105,102,private_transport,,,,,,,,,22.0,,,,,67.0,16.0,,,58.0,,,,,,
7,2019-11-20,105,103,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
7,2019-11-20,105,103,microtrip,,,,,,,,,,,10.0,11.0,,,12.0,15.0,,11.0,11.0,,,,,
7,2019-11-20,105,103,private_transport,,,,,,,,10.0,25.0,,,,,,,,,,,,,,,
7,2019-11-20,105,104,bus,,,,,,,10.0,,14.0,,22.0,,,,23.0,,,,,,17.0,,,
7,2019-11-20,105,104,microtrip,24.0,,,,,,14.0,20.0,29.0,27.0,36.0,14.0,45.0,45.0,,29.0,39.0,30.0,17.0,43.0,,17.0,,
7,2019-11-20,105,104,private_transport,11.0,,,,,,,,31.0,,16.0,,,,23.0,21.0,,,,,19.0,,,
7,2019-11-20,105,105,bus,,,,,16.0,,,,19.0,,18.0,,,11.0,33.0,,14.0,,,13.0,21.0,,,
7,2019-11-20,105,105,microtrip,28.0,,,,,11.0,,20.0,25.0,24.0,28.0,24.0,26.0,22.0,13.0,27.0,17.0,42.0,32.0,38.0,13.0,20.0,,
7,2019-11-20,105,105,private_transport,,,,,17.0,,,,13.0,,29.0,,,21.0,36.0,,,,,13.0,21.0,,,
7,2019-11-20,105,106,bus,,,,,,,,,,,,,,,,,,,,,14.0,,,
7,2019-11-20,105,106,microtrip,,,,,,,19.0,13.0,25.0,,,13.0,18.0,11.0,21.0,,,15.0,21.0,20.0,,,16.0,11.0
7,2019-11-20,105,106,private_transport,,,,,,,,13.0,14.0,,,,,,,,,,,,14.0,,,
7,2019-11-20,105,107,bus,,,,,16.0,,,,,,11.0,13.0,,,15.0,14.0,,,,,,,,
7,2019-11-20,105,107,microtrip,,,,,11.0,,18.0,,21.0,,14.0,23.0,17.0,25.0,21.0,22.0,21.0,31.0,15.0,11.0,13.0,16.0,,12.0
7,2019-11-20,105,107,private_transport,,,,,17.0,,,,,,10.0,,,16.0,18.0,,,,,,,,,
7,2019-11-20,105,110,microtrip,,,,,,,,,,,,,,,,11.0,,,,,,,,
7,2019-11-20,105,110,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
7,2019-11-20,105,115,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
7,2019-11-20,105,115,microtrip,,,,,,,,17.0,14.0,12.0,15.0,,18.0,,12.0,,18.0,13.0,,,,,,
7,2019-11-20,105,116,bus,,,,,,,12.0,10.0,13.0,,,,12.0,,,14.0,,,,,,,,
7,2019-11-20,105,116,microtrip,,,10.0,,,,,,,,,13.0,,,,12.0,18.0,,,10.0,,,,
7,2019-11-20,105,117,bus,,,,,,,,16.0,,,,,,,,,,11.0,,,,,,
7,2019-11-20,105,117,microtrip,18.0,,,,,,13.0,17.0,16.0,24.0,18.0,10.0,12.0,22.0,,22.0,25.0,28.0,40.0,23.0,13.0,11.0,12.0,
7,2019-11-20,105,117,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
7,2019-11-20,105,120,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
7,2019-11-20,105,120,private_transport,,,,,,,,,,,,,,,23.0,,,,,,,,,
7,2019-11-20,105,122,bus,,,,,,,,,,,,,,,,,,,,30.0,,,,
7,2019-11-20,105,122,microtrip,12.0,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-20,105,123,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
7,2019-11-20,105,125,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
7,2019-11-20,105,125,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,12.0,
7,2019-11-20,105,126,bus,,,,,,,,16.0,,,25.0,,,,,,,,,15.0,,,,
7,2019-11-20,105,126,microtrip,17.0,,,,,,27.0,35.0,32.0,18.0,34.0,27.0,40.0,12.0,15.0,37.0,12.0,33.0,33.0,30.0,22.0,20.0,17.0,
7,2019-11-20,105,126,private_transport,,,,,,,,,27.0,,24.0,,,,,,,,,16.0,,,,
7,2019-11-20,105,127,bus,,,,,,,,18.0,,,,13.0,,,,,33.0,,,28.0,,,,
7,2019-11-20,105,127,microtrip,14.0,,,,,,,32.0,,,17.0,11.0,10.0,20.0,,,13.0,14.0,15.0,21.0,16.0,,,
7,2019-11-20,105,127,private_transport,,,,,,,,12.0,,,,,,,,,,,,16.0,,,,
7,2019-11-20,105,128,microtrip,,,,,,,,23.0,12.0,,16.0,,,,,15.0,,12.0,11.0,17.0,,,,
7,2019-11-20,105,129,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
7,2019-11-20,105,129,microtrip,,,,,,,10.0,,,,,,,10.0,,,,,,,,,,
7,2019-11-20,105,130,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
7,2019-11-20,105,130,private_transport,,,,,,,22.0,,,,,,13.0,,,,,,,,,,,
7,2019-11-20,105,131,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
7,2019-11-20,105,131,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
7,2019-11-20,105,132,bus,,,,,,,,,,,,18.0,,,,21.0,,,,14.0,,,,
7,2019-11-20,105,132,private_transport,,,,,,,,,,,,,,,10.0,29.0,,,,,,,,
7,2019-11-20,105,133,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
7,2019-11-20,105,134,bus,,,,,,,,,,15.0,,,,,,,17.0,,10.0,30.0,,,,
7,2019-11-20,105,134,private_transport,,,,,,,,,,12.0,,,,,19.0,,,,,,,,,
7,2019-11-20,105,135,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
7,2019-11-20,105,135,microtrip,,,,,,,,,,,,,10.0,,,10.0,,,,,,,13.0,
7,2019-11-20,105,135,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
7,2019-11-20,105,136,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
7,2019-11-20,105,136,microtrip,,,,,,,,,,,11.0,11.0,,,,,,,,,,,,
7,2019-11-20,105,136,private_transport,,,,,,,,,,,,,12.0,,10.0,,,,,,,,,
7,2019-11-20,105,137,microtrip,,,,,,,,,,,,12.0,,,,,,,10.0,,,,,
7,2019-11-20,105,139,private_transport,,,,,,,,19.0,,,,14.0,,,,,,,,,,,,
7,2019-11-20,105,141,private_transport,,,,,,,,,,15.0,,,,,,13.0,,,,,,,,
7,2019-11-20,105,144,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
7,2019-11-20,105,144,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
7,2019-11-20,105,145,bus,,,,,,,,15.0,,24.0,,,,,15.0,,15.0,,,,,,,
7,2019-11-20,105,145,private_transport,,,,,,,,,11.0,12.0,,,,,21.0,,12.0,,,,19.0,,,
7,2019-11-20,105,146,bus,,,,,,,,,,12.0,,,,,18.0,,15.0,,,,11.0,,,
7,2019-11-20,105,146,private_transport,,,,,,,,16.0,,11.0,,,,,14.0,,,,,,13.0,,,
7,2019-11-20,105,147,bus,,,,,,,,,14.0,,,,,,,,,,,10.0,,,,
7,2019-11-20,105,147,private_transport,,,,,,,,,,11.0,,,,,,,11.0,,,11.0,,,,
7,2019-11-20,105,148,private_transport,,,,,,,,,,,,20.0,,,,,,,,,,,,
7,2019-11-20,105,149,bus,,,,,10.0,,,,,,,,,,,11.0,,,,11.0,,,,
7,2019-11-20,105,149,microtrip,,,,,,,13.0,15.0,,,,12.0,18.0,15.0,11.0,,,24.0,,19.0,,,,
7,2019-11-20,105,149,private_transport,,,,,11.0,,,,,,,,,10.0,,,,,,,14.0,,,
7,2019-11-20,105,152,private_transport,,,,,,,,,20.0,,,,,,,,,,,17.0,,,,
7,2019-11-20,105,154,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
7,2019-11-20,105,154,private_transport,,,,,,,,,20.0,,,,,,,,,,,13.0,,,,
7,2019-11-20,105,155,microtrip,,,,,,,11.0,,,,,,,,,,,,,17.0,,,,
7,2019-11-20,105,158,private_transport,,,,,,,,,,,,,,,,,,,,21.0,,,,
7,2019-11-20,105,159,bus,,,,,,,,,,,,,,,,,,,,18.0,,,,
7,2019-11-20,105,159,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
7,2019-11-20,105,159,private_transport,,,,,,,,,,,,,,16.0,15.0,,,,,15.0,,,,
7,2019-11-20,105,160,bus,,,,,,,,,,,,,,19.0,,,,10.0,,,,,,
7,2019-11-20,105,160,microtrip,,,,,,,,18.0,18.0,,12.0,,,13.0,,,,,25.0,,,,10.0,12.0
7,2019-11-20,105,160,private_transport,23.0,,,,,,,,,,,,,13.0,,,,,,15.0,,,,
7,2019-11-20,105,162,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
7,2019-11-20,105,164,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
7,2019-11-20,105,165,bus,,,,,20.0,,,,25.0,,21.0,15.0,,41.0,36.0,18.0,13.0,,11.0,,22.0,,,
7,2019-11-20,105,165,microtrip,,,,10.0,,12.0,13.0,31.0,34.0,,42.0,22.0,29.0,33.0,27.0,28.0,19.0,31.0,26.0,24.0,18.0,10.0,15.0,
7,2019-11-20,105,165,private_transport,,,,21.0,22.0,,,,,,21.0,11.0,,29.0,40.0,18.0,12.0,,10.0,,14.0,,,
7,2019-11-20,105,167,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
7,2019-11-20,105,167,microtrip,,,,,,10.0,,11.0,,,,,,,,,,,,,,,,
7,2019-11-20,105,168,bus,,,,,,,,,,10.0,,16.0,,,,,,,,,,,,
7,2019-11-20,105,168,private_transport,,,,,,,,,,,16.0,11.0,,,,10.0,,,,,,,,
7,2019-11-20,105,169,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
7,2019-11-20,105,170,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
7,2019-11-20,105,202,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
7,2019-11-20,105,203,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
7,2019-11-20,105,203,private_transport,,,,,,,,25.0,10.0,,,34.0,,,,,,,,,,,,
7,2019-11-20,105,205,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
7,2019-11-20,105,207,bus,,,,,,,,,,,,,,,,,,,29.0,12.0,,,,
7,2019-11-20,105,207,private_transport,,,,,,,,,,,,,,,,,,,,17.0,,,,
7,2019-11-20,106,102,bus,,,,,,,,,,,11.0,,22.0,,11.0,36.0,,,,,,,,
7,2019-11-20,106,102,microtrip,,,,,,,,29.0,26.0,17.0,22.0,17.0,12.0,19.0,,24.0,27.0,27.0,31.0,25.0,15.0,,14.0,
7,2019-11-20,106,102,private_transport,,,,,,,,,,,18.0,,16.0,22.0,13.0,15.0,14.0,,,,,,,
