ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2019-11-19,51:308,103:203,private_transport,,,,,,32.0,,,,,,,,,,,56.0,,,,,,,
40,2019-11-19,51:308,76:314,private_transport,,,,,,,,,29.0,,,,,,,,,,,,,,,
40,2019-11-19,51:308,124:162,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
40,2019-11-19,51:308,131:139,bus,,,,,,13.0,,,,,,,,,,,13.0,,,,,,,
40,2019-11-19,51:308,131:139,private_transport,,,,,,17.0,,,,,,,,,,,22.0,,,,,,,
40,2019-11-19,52:325,110:168,private_transport,,,,,,,,,,,,,,,,,,,,,47.0,,,
40,2019-11-19,52:325,111:167,private_transport,,24.0,,,,,,,,,,,,,,,,,,,18.0,,,
40,2019-11-19,52:325,121:165,private_transport,,60.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,52:325,157:129,private_transport,,60.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,52:325,45:319,private_transport,,156.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,52:325,104:202,private_transport,,,,,,,,,,,,,,,,,,,,,36.0,,,
40,2019-11-19,52:325,61:413,bus,,,,,,,,,,,,,142.0,,,,,,,,,,,
40,2019-11-19,52:325,61:413,private_transport,,,,,,,,,,,,,78.0,,,,,,,,,,,
40,2019-11-19,52:325,158:128,private_transport,,18.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,52:325,84:107,private_transport,,20.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,52:325,76:314,private_transport,,,,,,122.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,54:419,106:208,private_transport,,,,,,,26.0,,,,,,,,,,,,,,,,,
40,2019-11-19,54:419,107:207,private_transport,,,,,,,74.0,,,,,,,,,,,,,,,,,
40,2019-11-19,54:419,112:158,private_transport,,,,,,,86.0,,,,,,,,,,,,,,,,,
40,2019-11-19,54:419,66:316,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
40,2019-11-19,54:419,66:316,private_transport,,,,,,,,,253.0,,,,,,,,,,,,,,,
40,2019-11-19,54:419,105:201,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
40,2019-11-19,54:419,57:310,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,51:308,private_transport,,,,,,,,,,,,,,10.0,15.0,,,,,,,,,
40,2019-11-19,56:416,106:208,private_transport,,,,,,,20.0,,11.0,31.0,35.0,,,,49.0,,,,,15.0,,,,
40,2019-11-19,56:416,107:207,private_transport,,,,,,,76.0,,26.0,93.0,81.0,,,,,,,,,36.0,13.0,,32.0,
40,2019-11-19,56:416,112:158,private_transport,,,,,,,60.0,,,77.0,77.0,,,,,,,,,,,,,
40,2019-11-19,56:416,62:307,private_transport,,,,,,121.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,147:123,private_transport,,,,,,,,,29.0,,,,,,,,,,,52.0,,,44.0,
40,2019-11-19,56:416,58:303,private_transport,18.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,56:416,98:217,private_transport,,,,,,,,,49.0,,,,,,,,,,,51.0,,,42.0,
40,2019-11-19,56:416,105:201,private_transport,,,,,,,,,,,,,,,88.0,,,,,,,,,
40,2019-11-19,56:416,57:310,private_transport,,,,,,,15.0,,174.0,,,,,,61.0,,,,,,197.0,,,
40,2019-11-19,56:416,114:156,private_transport,,,,,,,,,58.0,,,,,,,,,,,76.0,,,67.0,
40,2019-11-19,56:416,68:315,private_transport,111.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,57:310,106:208,bus,,,,,,,,,,,,,11.0,,,20.0,,,,10.0,,,,
40,2019-11-19,57:310,106:208,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
40,2019-11-19,57:310,107:207,bus,,,,,,,,,,,,,,,,48.0,,,,,,,,
40,2019-11-19,57:310,107:207,private_transport,,,,,,,,,,,,,,,,39.0,14.0,,,,,,,
40,2019-11-19,57:310,112:158,bus,,,,,,,,,,,,,,,,49.0,,,11.0,,,,,
40,2019-11-19,57:310,112:158,private_transport,,,,,,,,,,,,,,,,39.0,22.0,,,,,,,
40,2019-11-19,57:310,138:148,private_transport,,,,,,,,,,126.0,,,,,,,,,,,,,,
40,2019-11-19,57:310,25:525,bus,,,,,,,,,,,,,,,,25.0,,,,,,,,
40,2019-11-19,57:310,25:525,private_transport,,,,,,,,,,,,,,,,103.0,,,,,,,,
40,2019-11-19,57:310,110:168,private_transport,,,,,,,,,,14.0,,,,20.0,,,,,,,,,,
40,2019-11-19,57:310,111:167,private_transport,,,,,,,,,161.0,,,,,,,,,,,,,,,
40,2019-11-19,57:310,121:165,bus,,,,,,,47.0,,,,,,,,,,,,,,,,,
40,2019-11-19,57:310,121:165,private_transport,,,,,,,55.0,,,,,,,,,,,,,,,,,
40,2019-11-19,57:310,149:121,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2019-11-19,57:310,45:319,bus,,,,,,,,,,,,,,,,,,,,92.0,,91.0,,
40,2019-11-19,57:310,45:319,private_transport,,,,,,,,109.0,,,,,,,,,37.0,,,112.0,,106.0,,
40,2019-11-19,57:310,56:416,private_transport,119.0,,167.0,,,16.0,,19.0,,165.0,,,216.0,,206.0,,49.0,,,,219.0,,,
40,2019-11-19,57:310,58:303,bus,,,,,,,,,,,,,,,,,,,,,29.0,,,
40,2019-11-19,57:310,58:303,private_transport,,,,,,,,,20.0,,29.0,,,,22.0,,,,,,86.0,,,
40,2019-11-19,57:310,104:202,private_transport,,,,,,,,,,14.0,,,,10.0,,,,,,,,,,
40,2019-11-19,57:310,133:137,bus,,,,,,,,,,,,,,,,,,,31.0,,,,,
40,2019-11-19,57:310,133:137,private_transport,,,,,,,,,,,,,,,,,,,23.0,,,,,
40,2019-11-19,57:310,135:135,bus,,,,,,,,,,,,24.0,,,,,,,,,,,,
40,2019-11-19,57:310,135:135,private_transport,,,,,,,,,,,,76.0,,,,,,,10.0,,,,,
40,2019-11-19,57:310,143:143,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2019-11-19,57:310,150:120,bus,,,,,,,,,,,,,,,,,,,55.0,,,,,
40,2019-11-19,57:310,150:120,private_transport,,,,,,,,,,,,,12.0,,,,,,64.0,,,,,
40,2019-11-19,57:310,159:127,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2019-11-19,57:310,54:419,private_transport,,226.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,57:310,57:310,bus,,,,,,,,,,,,,,88.0,,12.0,,,,17.0,,,,
40,2019-11-19,57:310,57:310,private_transport,,,,,,,,,,,,,13.0,69.0,,,,,,,,,,
40,2019-11-19,57:310,61:413,bus,,,,,,,,,,,,,,,60.0,,,,,,,,,
40,2019-11-19,57:310,61:413,private_transport,97.0,217.0,,12.0,11.0,,,129.0,,,,,,,154.0,,131.0,,,,,,,
40,2019-11-19,57:310,82:418,private_transport,,,,,17.0,,,,,,,,201.0,,194.0,,,,,,,,,
40,2019-11-19,57:310,90:117,private_transport,,,,,,,,,,,,31.0,,,,,,,,,,,,
40,2019-11-19,57:310,134:136,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
40,2019-11-19,57:310,134:136,private_transport,,,,,,,,,,,,34.0,,,,,,,,,,,,
40,2019-11-19,57:310,46:420,private_transport,,14.0,,,,,,,,,,,116.0,,,,,,,,,,,
40,2019-11-19,57:310,48:301,private_transport,,,,,,,,,,,,,,,,,40.0,,,,,,,
40,2019-11-19,57:310,50:412,bus,,,,,,,83.0,,,,,,,,,,,,,,,,,
40,2019-11-19,57:310,50:412,private_transport,32.0,,,,,,205.0,,,,,179.0,,,,,,169.0,,,,,,
40,2019-11-19,57:310,116:154,private_transport,,,,,,,,,,,,26.0,,,,,,,,,,,,
40,2019-11-19,57:310,122:164,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
40,2019-11-19,57:310,158:128,private_transport,,,,,,,,,,,,,,,,,,,20.0,,,,,
40,2019-11-19,57:310,72:411,private_transport,,,,,,,,,,127.0,242.0,,,,,,,,,,,,,
40,2019-11-19,57:310,77:312,private_transport,,,,,,,,,,,,,,,,,39.0,,,,,,,
40,2019-11-19,57:310,97:102,bus,,,,,,,,,,,,,,,,,,,34.0,,,,,
40,2019-11-19,57:310,97:102,private_transport,,,,,,,,,,,,,,,,,,,20.0,,,,,
40,2019-11-19,57:310,103:203,private_transport,,,,,,,,,52.0,67.0,89.0,,,,,,,,,11.0,,,,
40,2019-11-19,57:310,128:142,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-19,57:310,95:112,bus,,,,,,,,,,,,,,,,,,,21.0,,,,,
40,2019-11-19,57:310,95:112,private_transport,,,,,,,,,,,,,,,,,,,57.0,,,,,
40,2019-11-19,57:310,113:157,private_transport,,,,,,,,,,,12.0,,,,,,,,26.0,,,,,
40,2019-11-19,57:310,144:126,bus,,,,,,,,,,,,,,,12.0,,,,29.0,,,,,
40,2019-11-19,57:310,144:126,private_transport,,,,,,,,,,,,,,,14.0,,,,32.0,,,,,
40,2019-11-19,57:310,84:107,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2019-11-19,57:310,84:107,private_transport,,,,,,,15.0,,,,10.0,,,,,,,,,,,,,
40,2019-11-19,57:310,87:104,bus,,,,,,,,,,,,,,,29.0,,,,,,,,,
40,2019-11-19,57:310,87:104,private_transport,,,,,,,,,,,42.0,,,,52.0,,,,,,,,,
40,2019-11-19,57:310,91:116,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
40,2019-11-19,57:310,91:116,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
40,2019-11-19,57:310,78:302,private_transport,,,,,,,,,,,,,,,112.0,,,,,,,,,
40,2019-11-19,57:310,86:105,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
40,2019-11-19,57:310,86:105,private_transport,,,,,,,17.0,,,,58.0,,,,,,,,,,,,,
40,2019-11-19,57:310,64:306,bus,,,,,,,,,,,,83.0,,,,,,,,,,,,
40,2019-11-19,57:310,64:306,private_transport,,,,,,,,,,,,136.0,,,52.0,,,11.0,,,,,,
40,2019-11-19,57:310,85:106,private_transport,,,,,,,,,,,26.0,,,,,,,,,,,,,
40,2019-11-19,57:310,76:314,private_transport,,,,,,,,,,,,,120.0,,,,,,,,,,,
40,2019-11-19,57:310,124:162,private_transport,,,,,,,,,17.0,,11.0,,,,,,,,,,,,,
40,2019-11-19,57:310,131:139,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
40,2019-11-19,57:310,131:139,private_transport,,,,,,,,,26.0,,56.0,,,,,,,,,,,,,
40,2019-11-19,57:310,117:153,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
40,2019-11-19,57:310,139:147,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
40,2019-11-19,58:303,20:520,private_transport,,,,,,,,,,,,,,,,43.0,,,,,,,,
40,2019-11-19,58:303,25:525,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-19,58:303,25:525,private_transport,17.0,,,,126.0,,55.0,,,,23.0,,,,192.0,,,,,,,,,
40,2019-11-19,58:303,62:307,private_transport,,,,,,,,,,,256.0,,,,,,,,,,,,,
40,2019-11-19,58:303,9:509,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
40,2019-11-19,58:303,9:509,private_transport,24.0,,,,,265.0,14.0,,,,,,10.0,211.0,,,11.0,23.0,14.0,,,21.0,,38.0
40,2019-11-19,58:303,32:532,bus,,,,,,,,,,,,,,,,,,,,33.0,,,,
40,2019-11-19,58:303,32:532,private_transport,,,,,,,,,,,,,,,,,,164.0,,107.0,,,,
40,2019-11-19,58:303,57:310,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-19,58:303,29:529,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,58:303,78:302,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
40,2019-11-19,58:303,78:302,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-19,58:303,64:306,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-19,58:303,19:519,private_transport,,,,,,160.0,,,,,,,,,,,,,13.0,,,,,
40,2019-11-19,60:304,111:167,private_transport,110.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,60:304,45:319,bus,,,,,,35.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,60:304,45:319,private_transport,,,,,,21.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,60:304,48:301,bus,,,,,,43.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,60:304,48:301,private_transport,,,,,,23.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,60:304,77:312,bus,,,,,,55.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,60:304,77:312,private_transport,,,,,,37.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,61:413,51:308,private_transport,,,,181.0,,,,,,,14.0,,,,178.0,,,,,,,,,
40,2019-11-19,61:413,106:208,private_transport,,,,,50.0,,27.0,,,,38.0,27.0,,,,34.0,,59.0,12.0,,10.0,,,
40,2019-11-19,61:413,107:207,bus,,,,,,,,,,,,,,,,,,,,,,,15.0,
40,2019-11-19,61:413,107:207,private_transport,,,,,90.0,,70.0,,,,85.0,80.0,,,,71.0,,145.0,67.0,,59.0,,17.0,
40,2019-11-19,61:413,112:158,private_transport,,,,,70.0,,68.0,,,,83.0,81.0,,,,58.0,,144.0,50.0,,,,,
40,2019-11-19,61:413,66:316,private_transport,164.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,61:413,147:123,private_transport,,,,,39.0,,,,,,,,,,,,,,,,,,,
40,2019-11-19,61:413,45:319,bus,,,,,,88.0,,,,24.0,,,,,,,,,,,,,,
40,2019-11-19,61:413,45:319,private_transport,,,,,,111.0,,,,15.0,,25.0,,,,,,,,,,,,
40,2019-11-19,61:413,73:311,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
40,2019-11-19,61:413,73:311,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2019-11-19,61:413,75:313,bus,,,,,,,,,96.0,,,,,,,,,,,,,,,
40,2019-11-19,61:413,75:313,private_transport,,,,10.0,,,,,58.0,,,,,,,,,,,,,,,
40,2019-11-19,61:413,98:217,private_transport,,,,,39.0,,,,,,,,,,,,,,,,,,,
40,2019-11-19,61:413,105:201,private_transport,,,,,,,,,,,10.0,,,,,11.0,,15.0,,,,,,
40,2019-11-19,61:413,57:310,bus,,,,,,,,,,,,,,,,,,,,,,,77.0,
40,2019-11-19,61:413,57:310,private_transport,,,,,12.0,,11.0,,,,214.0,12.0,175.0,10.0,,,,,207.0,,519.0,,126.0,
40,2019-11-19,61:413,48:301,bus,,,,,,,,,,35.0,,,,,,,,,,,,,,
40,2019-11-19,61:413,48:301,private_transport,,,,,,,,,,28.0,,54.0,,,,,,,,,,,,
40,2019-11-19,61:413,114:156,private_transport,,,,,45.0,,,,,,,,,,,,,,,,,,,
40,2019-11-19,61:413,77:312,bus,,,,,,,,,,46.0,,,,,,,,,,,,,,
40,2019-11-19,61:413,77:312,private_transport,,,,,,,,,,31.0,,56.0,,,,,,,,,,,,
40,2019-11-19,62:307,138:148,private_transport,,,,,,,,,,,,,,,,,97.0,,,,,,,
40,2019-11-19,62:307,62:307,bus,,,,,,,,,95.0,,,,,,,,,,,,,,,
40,2019-11-19,62:307,62:307,private_transport,,,,,,,,,122.0,,,,,,164.0,,,,,,,,,
40,2019-11-19,62:307,65:410,private_transport,,,,,,,,41.0,,,,,,,,,,,,,,,,
40,2019-11-19,62:307,110:168,private_transport,,,,,,,,30.0,,,,,,,,,,,,,,94.0,,
40,2019-11-19,62:307,111:167,private_transport,,,,,,,,25.0,,,,,,,,,,,,,,,,
40,2019-11-19,62:307,149:121,private_transport,,,,,,,,87.0,,,,,,,,,,,,,,,,
40,2019-11-19,62:307,45:319,bus,,,,,,,,,,54.0,,,99.0,50.0,,,15.0,,,,,,66.0,
40,2019-11-19,62:307,45:319,private_transport,,,,,,,358.0,,128.0,176.0,211.0,,90.0,79.0,,,167.0,,,,,,124.0,
40,2019-11-19,62:307,56:416,private_transport,208.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,62:307,58:303,private_transport,,,,,,,,,,,11.0,,,,,47.0,13.0,,,,,,,
40,2019-11-19,62:307,104:202,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
40,2019-11-19,62:307,133:137,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-19,62:307,148:122,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
40,2019-11-19,62:307,151:119,private_transport,,,,,,,,,35.0,,,,,,,,,,,,,,,
40,2019-11-19,62:307,61:413,bus,,,,,,,,,,20.0,,,,,,,,,,,,,,
40,2019-11-19,62:307,61:413,private_transport,,,,,,,,,,153.0,,,,,,,,,,,,,,
40,2019-11-19,62:307,82:418,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2019-11-19,62:307,134:136,private_transport,,,,,,,,,,,31.0,,,,,,,,,,,,,
40,2019-11-19,62:307,48:301,bus,,,,,,,,,,,35.0,,,,,,,,,,,,,
40,2019-11-19,62:307,48:301,private_transport,,,,,,,,,,81.0,87.0,,,,,,,,,,,,,
40,2019-11-19,62:307,50:412,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-19,62:307,109:169,private_transport,,,,,,,,,,,,,,,,,,,,,,14.0,,
40,2019-11-19,62:307,72:411,private_transport,,,,,,,,,,,,,,,,,,,226.0,,,,,
40,2019-11-19,62:307,77:312,private_transport,,,,,,,,,,86.0,,,,,,,,,,,,,13.0,
40,2019-11-19,62:307,155:131,private_transport,,,,,,,,,,,42.0,,,,,,,,,,,,,
40,2019-11-19,62:307,156:130,private_transport,,,,,,,,,,,147.0,,,,,,,,,,,,,
40,2019-11-19,62:307,103:203,private_transport,,,,,,,10.0,,,,,,,,,110.0,65.0,,,,,,12.0,
40,2019-11-19,62:307,87:104,private_transport,,,,,,,,,,66.0,,,,,,,,,,,,,,
40,2019-11-19,62:307,91:116,private_transport,,,,,,,,,,,32.0,,,,,,,,,,,,,
40,2019-11-19,62:307,154:132,private_transport,,,,,,,,,29.0,,,,,,,,,,,,,,,
40,2019-11-19,62:307,55:409,private_transport,,,,,,,,248.0,,,,,,,,,,,,,,,,
40,2019-11-19,62:307,86:105,private_transport,,,,,,,,,,80.0,,,,,,,,,,,,,,
40,2019-11-19,62:307,64:306,bus,,,,,,,,,48.0,,,,,,,,,,,,,,,
40,2019-11-19,62:307,64:306,private_transport,,,,,,,,,189.0,,,,,,,,,,,,,,,
40,2019-11-19,62:307,85:106,private_transport,,,,,,,,,,26.0,,,,,,,,,,,,,,
40,2019-11-19,62:307,76:314,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-19,62:307,124:162,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2019-11-19,62:307,68:315,bus,,,,,,,,,,,,104.0,,,,,,,,,,,,
40,2019-11-19,62:307,68:315,private_transport,,,,,,,,,,,,52.0,,,,,,,,,,,,
40,2019-11-19,62:307,131:139,private_transport,,,,,,,,,,,,,,,,47.0,,,,,,,,
40,2019-11-19,62:307,108:170,private_transport,,,,,,,,,72.0,,,,,,,,,,,,,,,
40,2019-11-19,62:307,145:125,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2019-11-19,62:307,152:134,private_transport,,,,,,,,,28.0,,,,,,,,,,,,,,,
40,2019-11-19,63:414,57:310,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-19,64:306,21:521,private_transport,,,,,,,,,,,,,,,,,,,37.0,,,,,
40,2019-11-19,64:306,25:525,private_transport,143.0,128.0,,125.0,,,260.0,,,26.0,,,,,26.0,,,,,,16.0,,,
40,2019-11-19,64:306,62:307,bus,,,,,,,,,85.0,,,,,,,,,,,,,,,
40,2019-11-19,64:306,62:307,private_transport,,,,,,,,,97.0,,,,,,,,,,,,,,,
40,2019-11-19,64:306,9:509,bus,,,,,,,,,,,19.0,14.0,,,,,,,,,,,,
40,2019-11-19,64:306,9:509,private_transport,65.0,23.0,,159.0,,61.0,70.0,,,202.0,107.0,24.0,,,,31.0,137.0,,340.0,179.0,,,,
40,2019-11-19,64:306,32:532,private_transport,,,,67.0,,,42.0,,,,,,,,,,,,,,,,,
40,2019-11-19,64:306,58:303,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
40,2019-11-19,64:306,58:303,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-19,64:306,6:506,private_transport,,34.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,64:306,98:217,bus,,,,,,,,,,,,,,,,,,,,,17.0,,,
40,2019-11-19,64:306,98:217,private_transport,,,,,,,,,,,,,,,,,,,,,22.0,,,
40,2019-11-19,64:306,143:143,bus,,,,,,,,,,,,,,,,,,,,,16.0,,,
40,2019-11-19,64:306,57:310,private_transport,,,,167.0,,,,,49.0,,,,,,,,,,,,176.0,,,
40,2019-11-19,64:306,109:169,private_transport,,,,,,,,,,,,,,,,,,,,,19.0,,,
40,2019-11-19,64:306,83:108,bus,,,,,,,,,,,,,,,,,,,,,23.0,,,
40,2019-11-19,64:306,83:108,private_transport,,,,,,,,,,,,,,,,,,,,,25.0,,,
40,2019-11-19,64:306,29:529,private_transport,,,,,,,,,222.0,,,,,,,,,,23.0,,,,,
40,2019-11-19,64:306,128:142,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
40,2019-11-19,64:306,78:302,bus,,,,,,,,74.0,,,,,,,,,,,,,,,,
40,2019-11-19,64:306,78:302,private_transport,,,,,,,,97.0,,,,,,,,,,,,,,,,
40,2019-11-19,64:306,64:306,bus,,,,,,,,26.0,,,,,,,,,,,39.0,,,,,
40,2019-11-19,64:306,64:306,private_transport,,,,,,,,32.0,,,,,,,,,,,125.0,,,,,
40,2019-11-19,64:306,22:522,private_transport,276.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,66:316,110:168,private_transport,,,,,,,,167.0,,,,130.0,,,,,,,,,,,,
40,2019-11-19,66:316,111:167,private_transport,13.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,66:316,149:121,private_transport,,,,,,,,22.0,,,,,,,,,,,,,,,,
40,2019-11-19,66:316,45:319,private_transport,,,150.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,66:316,56:416,private_transport,,,,,,,,,,,,,,,,178.0,,,,,,,,
40,2019-11-19,66:316,98:217,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2019-11-19,66:316,61:413,bus,,,,,,,,,,,,34.0,,,,,,,,,,,,
40,2019-11-19,66:316,61:413,private_transport,,,,,,,170.0,,,,,127.0,140.0,175.0,,,,,,,,,,
40,2019-11-19,66:316,48:301,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,66:316,109:169,private_transport,,,,,,,,23.0,,,,27.0,,,,,,,,,,,,
40,2019-11-19,66:316,103:203,private_transport,,,13.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,66:316,140:146,private_transport,,,,,,,,,,,47.0,,,,,,,,,,,,,
40,2019-11-19,66:316,141:145,private_transport,,,,,,,,,,,68.0,,,,,,,,,,,,,
40,2019-11-19,66:316,144:126,private_transport,29.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,66:316,87:104,private_transport,86.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,66:316,91:116,private_transport,45.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,66:316,86:105,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,66:316,139:147,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
40,2019-11-19,66:316,118:152,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2019-11-19,67:327,61:413,private_transport,,,,,,,,,,,,,,,,33.0,,,,,,,,
40,2019-11-19,68:315,25:525,private_transport,,,,,,,,,,,176.0,,,,,,,,,,,,,
40,2019-11-19,68:315,9:509,bus,,,,,,,,,,,49.0,,,,,,,,,,,,,
40,2019-11-19,68:315,9:509,private_transport,,,,,,13.0,,,,,69.0,,,,,,19.0,,14.0,,,206.0,,
40,2019-11-19,68:315,32:532,private_transport,,,,,,,,,,,73.0,,,,,,,,,11.0,,,,
40,2019-11-19,68:315,45:319,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-19,68:315,57:310,private_transport,,,,15.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,69:317,61:413,private_transport,,,,,,,,,,,,,,,,69.0,,,,,,,,
40,2019-11-19,6:506,111:167,private_transport,,,,,,,,,18.0,,,,,,,,,19.0,,,,,,
40,2019-11-19,6:506,149:121,private_transport,,,,,,,,,,,,,,,,23.0,,,,,,,,
40,2019-11-19,6:506,157:129,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
40,2019-11-19,6:506,45:319,private_transport,,,,,11.0,,14.0,,,,,,30.0,,,89.0,92.0,,,,59.0,,,
40,2019-11-19,6:506,148:122,private_transport,,,,,,,,,29.0,,,,,,,13.0,,23.0,,,,,,
40,2019-11-19,6:506,150:120,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2019-11-19,6:506,48:301,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,6:506,77:312,private_transport,,,15.0,,,,,,,,,,,,,22.0,,,,,,,,
40,2019-11-19,6:506,64:306,private_transport,,,,12.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,70:318,45:319,private_transport,,,,,,34.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,70:318,61:413,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
40,2019-11-19,70:318,48:301,private_transport,,,,,,71.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,70:318,77:312,private_transport,,,,,,72.0,,,,,,,,,,,,,,,,,,
40,2019-11-19,72:411,106:208,private_transport,,,,,,,,,,,,,34.0,,,,,,,,,,,
40,2019-11-19,72:411,107:207,private_transport,,,,,,,,,,,,,61.0,,,,,,,,,,,
40,2019-11-19,72:411,112:158,private_transport,,,,,,,,,,,,,69.0,,,,,,,,,,,
40,2019-11-19,72:411,62:307,private_transport,,,,,,,128.0,,,,,,,,,,,,,,,,,
40,2019-11-19,72:411,57:310,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
40,2019-11-19,73:311,106:208,private_transport,,,,,,,,,,,,,,,,,,34.0,,,,,,
40,2019-11-19,73:311,107:207,private_transport,,,,,,,,,,,,,,,,,,91.0,,,,,,
40,2019-11-19,73:311,112:158,private_transport,,,,,,,,,,,,,,,,,,86.0,,,,,,
40,2019-11-19,73:311,111:167,private_transport,12.0,,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-19,73:311,45:319,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
40,2019-11-19,73:311,45:319,private_transport,,,,,,23.0,,,,,,,,,,112.0,,,19.0,,,,,
40,2019-11-19,73:311,56:416,bus,,,,,,,,,,,,,,,,,,64.0,,,,,,
